c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.024598780359557537,3.5,0.031047106745305086
-0.024598780359557537,3.5,0.031047106745305086
-0.024598780359557537,3.5,0.031047106745305086
-0.024598780359557537,3.5,0.031047106745305086
-0.024598780359557537,3.5,0.031047106745305086
0.021580013181399238,3.5,-0.004950801377376024
0.021580013181399238,3.5,-0.004950801377376024
0.021580013181399238,3.5,-0.004950801377376024
0.021580013181399238,3.5,-0.004950801377376024
0.021580013181399238,3.5,-0.004950801377376024
-0.007097780296220435,3.5,-0.036957974140857885
-0.007097780296220435,3.5,-0.036957974140857885
-0.007097780296220435,3.5,-0.036957974140857885
-0.007097780296220435,3.5,-0.036957974140857885
-0.007097780296220435,3.5,-0.036957974140857885
0.03114002241522229,3.5,-0.08521086967951774
0.03114002241522229,3.5,-0.08521086967951774
0.03114002241522229,3.5,-0.08521086967951774
0.03114002241522229,3.5,-0.08521086967951774
0.03114002241522229,3.5,-0.08521086967951774
-6.56,3.5,6.431989181265862e-05
-6.56,3.5,6.431989181265862e-05
-6.56,3.5,6.431989181265862e-05
-6.56,3.5,6.431989181265862e-05
-6.56,3.5,6.431989181265862e-05
-6.56,3.5,0.015744001974468347
-6.56,3.5,0.015744001974468347
-6.56,3.5,0.015744001974468347
-6.56,3.5,0.015744001974468347
-6.56,3.5,0.015744001974468347
-6.56,3.5,0.02403451262475187
-6.56,3.5,0.02403451262475187
-6.56,3.5,0.02403451262475187
-6.56,3.5,0.02403451262475187
-6.56,3.5,0.02403451262475187
-4.045767437954971,3.5,0.014927440475634768
-4.045767437954971,3.5,0.014927440475634768
-4.045767437954971,3.5,0.014927440475634768
-4.045767437954971,3.5,0.014927440475634768
-4.045767437954971,3.5,0.014927440475634768
-1.6560389092675543,2.569253610288243,-0.05376617126731986
-1.6560389092675543,2.569253610288243,-0.05376617126731986
-1.6560389092675543,2.569253610288243,-0.05376617126731986
-1.6560389092675543,2.569253610288243,-0.05376617126731986
-1.6560389092675543,2.569253610288243,-0.05376617126731986
-0.6543819010302885,-6.56,0.009467329320301587
-0.6543819010302885,-6.56,0.009467329320301587
-0.6543819010302885,-6.56,0.009467329320301587
-0.6543819010302885,-6.56,0.009467329320301587
-0.6543819010302885,-6.56,0.009467329320301587
-0.4516868265287739,-6.56,-0.08828804936329604
-0.4516868265287739,-6.56,-0.08828804936329604
-0.4516868265287739,-6.56,-0.08828804936329604
-0.4516868265287739,-6.56,-0.08828804936329604
-0.4516868265287739,-6.56,-0.08828804936329604
-0.237128819392586,-6.56,-0.04361703135480255
-0.237128819392586,-6.56,-0.04361703135480255
-0.237128819392586,-6.56,-0.04361703135480255
-0.237128819392586,-6.56,-0.04361703135480255
-0.237128819392586,-6.56,-0.04361703135480255
-0.061196857193174026,-6.56,-0.051267785019437184
-0.061196857193174026,-6.56,-0.051267785019437184
-0.061196857193174026,-6.56,-0.051267785019437184
-0.061196857193174026,-6.56,-0.051267785019437184
-0.061196857193174026,-6.56,-0.051267785019437184
0.02740266268396674,-6.56,-0.06494367454421379
0.02740266268396674,-6.56,-0.06494367454421379
0.02740266268396674,-6.56,-0.06494367454421379
0.02740266268396674,-6.56,-0.06494367454421379
0.02740266268396674,-6.56,-0.06494367454421379
0.03318539472104298,-6.56,-0.030090560819790113
0.03318539472104298,-6.56,-0.030090560819790113
0.03318539472104298,-6.56,-0.030090560819790113
0.03318539472104298,-6.56,-0.030090560819790113
0.03318539472104298,-6.56,-0.030090560819790113
-0.03981061352677351,3.5,-0.029852635383026183
-0.03981061352677351,3.5,-0.029852635383026183
-0.03981061352677351,3.5,-0.029852635383026183
-0.03981061352677351,3.5,-0.029852635383026183
-0.03981061352677351,3.5,-0.029852635383026183
-0.05203293388509689,3.5,0.0008096731888365127
-0.05203293388509689,3.5,0.0008096731888365127
-0.05203293388509689,3.5,0.0008096731888365127
-0.05203293388509689,3.5,0.0008096731888365127
-0.05203293388509689,3.5,0.0008096731888365127
-0.056714022494927185,1.561658963084911,-0.0030617012462919035
-0.056714022494927185,1.561658963084911,-0.0030617012462919035
-0.056714022494927185,1.561658963084911,-0.0030617012462919035
-0.056714022494927185,1.561658963084911,-0.0030617012462919035
-0.056714022494927185,1.561658963084911,-0.0030617012462919035
-0.0050925973388444845,-1.2603880862260315,0.011528777592161532
-0.0050925973388444845,-1.2603880862260315,0.011528777592161532
-0.0050925973388444845,-1.2603880862260315,0.011528777592161532
-0.0050925973388444845,-1.2603880862260315,0.011528777592161532
-0.0050925973388444845,-1.2603880862260315,0.011528777592161532
-0.016258993890912343,0.8311912231454279,-0.047829957127348166
-0.016258993890912343,0.8311912231454279,-0.047829957127348166
-0.016258993890912343,0.8311912231454279,-0.047829957127348166
-0.016258993890912343,0.8311912231454279,-0.047829957127348166
-0.016258993890912343,0.8311912231454279,-0.047829957127348166
0.020018402460087792,0.5159275906537655,0.004810938487747052
0.020018402460087792,0.5159275906537655,0.004810938487747052
0.020018402460087792,0.5159275906537655,0.004810938487747052
0.020018402460087792,0.5159275906537655,0.004810938487747052
0.020018402460087792,0.5159275906537655,0.004810938487747052
3.5,0.03919996574333062,-0.031000426214152554
3.5,0.03919996574333062,-0.031000426214152554
3.5,0.03919996574333062,-0.031000426214152554
3.5,0.03919996574333062,-0.031000426214152554
3.5,0.03919996574333062,-0.031000426214152554
3.5,0.3664544486787218,-0.03203910803517118
3.5,0.3664544486787218,-0.03203910803517118
3.5,0.3664544486787218,-0.03203910803517118
3.5,0.3664544486787218,-0.03203910803517118
3.5,0.3664544486787218,-0.03203910803517118
3.5,1.3406507978396185,0.03422277660831696
3.5,1.3406507978396185,0.03422277660831696
3.5,1.3406507978396185,0.03422277660831696
3.5,1.3406507978396185,0.03422277660831696
3.5,1.3406507978396185,0.03422277660831696
3.5,0.43583878892081174,0.013680888591551366
3.5,0.43583878892081174,0.013680888591551366
3.5,0.43583878892081174,0.013680888591551366
3.5,0.43583878892081174,0.013680888591551366
3.5,0.43583878892081174,0.013680888591551366
3.5,2.9012826270970518,0.05142128306323812
3.5,2.9012826270970518,0.05142128306323812
3.5,2.9012826270970518,0.05142128306323812
3.5,2.9012826270970518,0.05142128306323812
3.5,2.9012826270970518,0.05142128306323812
3.5,2.4303575977516445,0.027753527960470592
3.5,2.4303575977516445,0.027753527960470592
3.5,2.4303575977516445,0.027753527960470592
3.5,2.4303575977516445,0.027753527960470592
3.5,2.4303575977516445,0.027753527960470592
3.1818619275499707,3.5,0.06630192237830457
3.1818619275499707,3.5,0.06630192237830457
3.1818619275499707,3.5,0.06630192237830457
3.1818619275499707,3.5,0.06630192237830457
3.1818619275499707,3.5,0.06630192237830457
-6.56,3.5,-0.002001844082528237
-6.56,3.5,-0.002001844082528237
-6.56,3.5,-0.002001844082528237
-6.56,3.5,-0.002001844082528237
-6.56,3.5,-0.002001844082528237
-3.200593346321469,3.5,-0.03125676759590945
-3.200593346321469,3.5,-0.03125676759590945
-3.200593346321469,3.5,-0.03125676759590945
-3.200593346321469,3.5,-0.03125676759590945
-3.200593346321469,3.5,-0.03125676759590945
-1.3587221872436483,-1.3198540012644955,0.0056374261045988305
-1.3587221872436483,-1.3198540012644955,0.0056374261045988305
-1.3587221872436483,-1.3198540012644955,0.0056374261045988305
-1.3587221872436483,-1.3198540012644955,0.0056374261045988305
-1.3587221872436483,-1.3198540012644955,0.0056374261045988305
-0.26687007494428805,-0.7969833738528997,0.028322539774240596
-0.26687007494428805,-0.7969833738528997,0.028322539774240596
-0.26687007494428805,-0.7969833738528997,0.028322539774240596
-0.26687007494428805,-0.7969833738528997,0.028322539774240596
