c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08261930400803763,3.5,-0.053561748040788615
0.08261930400803763,3.5,-0.053561748040788615
0.08261930400803763,3.5,-0.053561748040788615
0.08261930400803763,3.5,-0.053561748040788615
0.07831237139621727,-6.56,-0.1295155263239849
0.07831237139621727,-6.56,-0.1295155263239849
0.07831237139621727,-6.56,-0.1295155263239849
0.07831237139621727,-6.56,-0.1295155263239849
0.11339421379764758,-6.56,-0.030364378177257123
0.11339421379764758,-6.56,-0.030364378177257123
0.11339421379764758,-6.56,-0.030364378177257123
0.11339421379764758,-6.56,-0.030364378177257123
-0.07350591231965886,-6.56,-0.1491327622758476
-0.07350591231965886,-6.56,-0.1491327622758476
-0.07350591231965886,-6.56,-0.1491327622758476
-0.07350591231965886,-6.56,-0.1491327622758476
-0.017373276564892848,-6.56,-0.06215630868579325
-0.017373276564892848,-6.56,-0.06215630868579325
-0.017373276564892848,-6.56,-0.06215630868579325
-0.017373276564892848,-6.56,-0.06215630868579325
-0.014508885224833179,-3.1882850340065794,-0.035278266918179924
-0.014508885224833179,-3.1882850340065794,-0.035278266918179924
-0.014508885224833179,-3.1882850340065794,-0.035278266918179924
-0.014508885224833179,-3.1882850340065794,-0.035278266918179924
-0.05097424847594567,-0.29604917332207137,-0.04124125201063933
-0.05097424847594567,-0.29604917332207137,-0.04124125201063933
-0.05097424847594567,-0.29604917332207137,-0.04124125201063933
-0.05097424847594567,-0.29604917332207137,-0.04124125201063933
-0.019030123618485106,2.3555512444772653,0.06215857727366014
-0.019030123618485106,2.3555512444772653,0.06215857727366014
-0.019030123618485106,2.3555512444772653,0.06215857727366014
-0.019030123618485106,2.3555512444772653,0.06215857727366014
0.09133534484283601,-3.29828652116554,0.09220405021529388
0.09133534484283601,-3.29828652116554,0.09220405021529388
0.09133534484283601,-3.29828652116554,0.09220405021529388
0.09133534484283601,-3.29828652116554,0.09220405021529388
-0.0189176732847951,1.8732480727399476,-0.06219268724726135
-0.0189176732847951,1.8732480727399476,-0.06219268724726135
-0.0189176732847951,1.8732480727399476,-0.06219268724726135
-0.0189176732847951,1.8732480727399476,-0.06219268724726135
0.10019201102833541,-3.9344629403099134,-0.019400157600152568
0.10019201102833541,-3.9344629403099134,-0.019400157600152568
0.10019201102833541,-3.9344629403099134,-0.019400157600152568
0.10019201102833541,-3.9344629403099134,-0.019400157600152568
0.039852608336362394,3.5,0.015109140547288291
0.039852608336362394,3.5,0.015109140547288291
0.039852608336362394,3.5,0.015109140547288291
0.039852608336362394,3.5,0.015109140547288291
0.02653293404232393,0.46800478443737603,0.02262051763709394
0.02653293404232393,0.46800478443737603,0.02262051763709394
0.02653293404232393,0.46800478443737603,0.02262051763709394
0.02653293404232393,0.46800478443737603,0.02262051763709394
0.05723525710744326,-2.413720155408054,0.02512295879970239
0.05723525710744326,-2.413720155408054,0.02512295879970239
0.05723525710744326,-2.413720155408054,0.02512295879970239
0.05723525710744326,-2.413720155408054,0.02512295879970239
0.00023650639019479058,0.9544561521235728,0.0681004590902603
0.00023650639019479058,0.9544561521235728,0.0681004590902603
0.00023650639019479058,0.9544561521235728,0.0681004590902603
0.00023650639019479058,0.9544561521235728,0.0681004590902603
-0.08267017945330757,3.5,-0.056593865769485774
-0.08267017945330757,3.5,-0.056593865769485774
-0.08267017945330757,3.5,-0.056593865769485774
-0.08267017945330757,3.5,-0.056593865769485774
0.05344128243388191,-3.009834971913108,-0.023045814875764847
0.05344128243388191,-3.009834971913108,-0.023045814875764847
0.05344128243388191,-3.009834971913108,-0.023045814875764847
0.05344128243388191,-3.009834971913108,-0.023045814875764847
-0.052724315731106586,3.5,-0.036802632811642866
-0.052724315731106586,3.5,-0.036802632811642866
-0.052724315731106586,3.5,-0.036802632811642866
-0.052724315731106586,3.5,-0.036802632811642866
-0.01563776947762463,-6.56,-0.044842606183667755
-0.01563776947762463,-6.56,-0.044842606183667755
-0.01563776947762463,-6.56,-0.044842606183667755
-0.01563776947762463,-6.56,-0.044842606183667755
0.06988429774524718,3.5,-0.027812425324142964
0.06988429774524718,3.5,-0.027812425324142964
0.06988429774524718,3.5,-0.027812425324142964
0.06988429774524718,3.5,-0.027812425324142964
-0.0053040992881054905,3.5,-0.06427627615977372
-0.0053040992881054905,3.5,-0.06427627615977372
-0.0053040992881054905,3.5,-0.06427627615977372
-0.0053040992881054905,3.5,-0.06427627615977372
0.06132008709247039,3.5,-0.0020996754105375715
0.06132008709247039,3.5,-0.0020996754105375715
0.06132008709247039,3.5,-0.0020996754105375715
0.06132008709247039,3.5,-0.0020996754105375715
0.05960489862330043,-6.56,0.034280818490653786
0.05960489862330043,-6.56,0.034280818490653786
0.05960489862330043,-6.56,0.034280818490653786
0.05960489862330043,-6.56,0.034280818490653786
0.12223390503346465,3.5,-0.024729543993363023
0.12223390503346465,3.5,-0.024729543993363023
0.12223390503346465,3.5,-0.024729543993363023
0.12223390503346465,3.5,-0.024729543993363023
0.001682865740574968,-0.3277081925978891,-0.06587793662987451
0.001682865740574968,-0.3277081925978891,-0.06587793662987451
0.001682865740574968,-0.3277081925978891,-0.06587793662987451
0.001682865740574968,-0.3277081925978891,-0.06587793662987451
-5.8491576433998,1.1294525019098316,0.10118352716990842
-5.8491576433998,1.1294525019098316,0.10118352716990842
-5.8491576433998,1.1294525019098316,0.10118352716990842
-5.8491576433998,1.1294525019098316,0.10118352716990842
0.26594293500314325,-6.56,0.02223866366872329
0.26594293500314325,-6.56,0.02223866366872329
0.26594293500314325,-6.56,0.02223866366872329
0.26594293500314325,-6.56,0.02223866366872329
0.08923653186911817,3.5,0.04548986453435688
0.08923653186911817,3.5,0.04548986453435688
0.08923653186911817,3.5,0.04548986453435688
0.08923653186911817,3.5,0.04548986453435688
-0.007055803317689069,-3.682077599323069,-0.14068440768926038
-0.007055803317689069,-3.682077599323069,-0.14068440768926038
-0.007055803317689069,-3.682077599323069,-0.14068440768926038
-0.007055803317689069,-3.682077599323069,-0.14068440768926038
0.01004308385220476,1.5947889333793661,-0.044171650560208775
0.01004308385220476,1.5947889333793661,-0.044171650560208775
0.01004308385220476,1.5947889333793661,-0.044171650560208775
0.01004308385220476,1.5947889333793661,-0.044171650560208775
-0.03314677803635924,-1.8221103046220932,0.0373452585536711
-0.03314677803635924,-1.8221103046220932,0.0373452585536711
-0.03314677803635924,-1.8221103046220932,0.0373452585536711
-0.03314677803635924,-1.8221103046220932,0.0373452585536711
-0.04205466330755936,-1.1641532447902847,0.0008666777926222835
-0.04205466330755936,-1.1641532447902847,0.0008666777926222835
-0.04205466330755936,-1.1641532447902847,0.0008666777926222835
-0.04205466330755936,-1.1641532447902847,0.0008666777926222835
-0.07733760475794327,1.1678258535886563,-0.015159703546142822
-0.07733760475794327,1.1678258535886563,-0.015159703546142822
-0.07733760475794327,1.1678258535886563,-0.015159703546142822
-0.07733760475794327,1.1678258535886563,-0.015159703546142822
0.024773413140194656,-2.1904672288073535,-0.024665988006102424
0.024773413140194656,-2.1904672288073535,-0.024665988006102424
0.024773413140194656,-2.1904672288073535,-0.024665988006102424
0.024773413140194656,-2.1904672288073535,-0.024665988006102424
0.07413155349580247,1.5725314970798223,0.03454388031496691
0.07413155349580247,1.5725314970798223,0.03454388031496691
0.07413155349580247,1.5725314970798223,0.03454388031496691
0.07413155349580247,1.5725314970798223,0.03454388031496691
0.008229575461515815,-2.6361672035287853,0.027801890601917734
0.008229575461515815,-2.6361672035287853,0.027801890601917734
0.008229575461515815,-2.6361672035287853,0.027801890601917734
0.008229575461515815,-2.6361672035287853,0.027801890601917734
-0.09407385887549502,3.5,0.05984908467448591
-0.09407385887549502,3.5,0.05984908467448591
