c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07570110303080213,3.5,0.11171088921087069
0.07570110303080213,3.5,0.11171088921087069
0.07570110303080213,3.5,0.11171088921087069
0.07570110303080213,3.5,0.11171088921087069
0.011481581435322852,3.5,0.2046815358841112
0.011481581435322852,3.5,0.2046815358841112
0.011481581435322852,3.5,0.2046815358841112
0.011481581435322852,3.5,0.2046815358841112
0.009225168770736758,-6.56,0.11280202147437812
0.009225168770736758,-6.56,0.11280202147437812
0.009225168770736758,-6.56,0.11280202147437812
0.009225168770736758,-6.56,0.11280202147437812
0.02560448085923639,3.5,-0.015205878147003915
0.02560448085923639,3.5,-0.015205878147003915
0.02560448085923639,3.5,-0.015205878147003915
0.02560448085923639,3.5,-0.015205878147003915
-0.12261246528050407,-0.49104355378682385,0.1606434850289471
-0.12261246528050407,-0.49104355378682385,0.1606434850289471
-0.12261246528050407,-0.49104355378682385,0.1606434850289471
-0.12261246528050407,-0.49104355378682385,0.1606434850289471
0.054391138524351845,-4.154290764227596,-0.0021855541739430606
0.054391138524351845,-4.154290764227596,-0.0021855541739430606
0.054391138524351845,-4.154290764227596,-0.0021855541739430606
0.054391138524351845,-4.154290764227596,-0.0021855541739430606
3.5,2.1749252578751737,-0.07985464060494962
3.5,2.1749252578751737,-0.07985464060494962
3.5,2.1749252578751737,-0.07985464060494962
3.5,2.1749252578751737,-0.07985464060494962
3.5,-1.0837581231512132,-0.07353914216992408
3.5,-1.0837581231512132,-0.07353914216992408
3.5,-1.0837581231512132,-0.07353914216992408
3.5,-1.0837581231512132,-0.07353914216992408
-0.7463902926499486,3.360852153833065,-0.013767160216078267
-0.7463902926499486,3.360852153833065,-0.013767160216078267
-0.7463902926499486,3.360852153833065,-0.013767160216078267
-0.7463902926499486,3.360852153833065,-0.013767160216078267
-0.15635824296224143,3.5,0.1360402579787312
-0.15635824296224143,3.5,0.1360402579787312
-0.15635824296224143,3.5,0.1360402579787312
-0.15635824296224143,3.5,0.1360402579787312
-0.0472723997479676,-4.0394438748544275,0.04817107386660879
-0.0472723997479676,-4.0394438748544275,0.04817107386660879
-0.0472723997479676,-4.0394438748544275,0.04817107386660879
-0.0472723997479676,-4.0394438748544275,0.04817107386660879
0.012935019095927203,3.5,0.07602940049296869
0.012935019095927203,3.5,0.07602940049296869
0.012935019095927203,3.5,0.07602940049296869
0.012935019095927203,3.5,0.07602940049296869
-0.00025093389020725,0.19368847813942125,0.06942625286061954
-0.00025093389020725,0.19368847813942125,0.06942625286061954
-0.00025093389020725,0.19368847813942125,0.06942625286061954
-0.00025093389020725,0.19368847813942125,0.06942625286061954
-6.56,3.5,-0.5269759153278777
-6.56,3.5,-0.5269759153278777
-6.56,3.5,-0.5269759153278777
-6.56,3.5,-0.5269759153278777
-6.56,-4.4785232247500915,0.05523481731520796
-6.56,-4.4785232247500915,0.05523481731520796
-6.56,-4.4785232247500915,0.05523481731520796
-6.56,-4.4785232247500915,0.05523481731520796
3.5,-6.56,0.13839027559421702
3.5,-6.56,0.13839027559421702
3.5,-6.56,0.13839027559421702
3.5,-6.56,0.13839027559421702
3.5,-6.56,0.23297205996484038
3.5,-6.56,0.23297205996484038
3.5,-6.56,0.23297205996484038
3.5,-6.56,0.23297205996484038
3.5,-6.56,-0.05449158106871721
3.5,-6.56,-0.05449158106871721
3.5,-6.56,-0.05449158106871721
3.5,-6.56,-0.05449158106871721
2.864927781279004,3.5,0.11155892388125999
2.864927781279004,3.5,0.11155892388125999
2.864927781279004,3.5,0.11155892388125999
2.864927781279004,3.5,0.11155892388125999
0.4177072955758163,3.3930276730617948,0.034537968767498484
0.4177072955758163,3.3930276730617948,0.034537968767498484
0.4177072955758163,3.3930276730617948,0.034537968767498484
0.4177072955758163,3.3930276730617948,0.034537968767498484
0.22904751708312077,3.5,0.1478343012288299
0.22904751708312077,3.5,0.1478343012288299
0.22904751708312077,3.5,0.1478343012288299
0.22904751708312077,3.5,0.1478343012288299
0.11259833410284514,0.4528313538541511,-0.005190304939503676
0.11259833410284514,0.4528313538541511,-0.005190304939503676
0.11259833410284514,0.4528313538541511,-0.005190304939503676
0.11259833410284514,0.4528313538541511,-0.005190304939503676
0.00363013613938179,-3.4733351137859074,-0.07835002489073162
0.00363013613938179,-3.4733351137859074,-0.07835002489073162
0.00363013613938179,-3.4733351137859074,-0.07835002489073162
0.00363013613938179,-3.4733351137859074,-0.07835002489073162
0.08241268011082425,3.5,-0.1583931055977068
0.08241268011082425,3.5,-0.1583931055977068
0.08241268011082425,3.5,-0.1583931055977068
0.08241268011082425,3.5,-0.1583931055977068
-0.039664284549225215,-5.159653363194188,-0.04567707078084027
-0.039664284549225215,-5.159653363194188,-0.04567707078084027
-0.039664284549225215,-5.159653363194188,-0.04567707078084027
-0.039664284549225215,-5.159653363194188,-0.04567707078084027
0.0060750822397395154,3.5,0.15928786509625503
0.0060750822397395154,3.5,0.15928786509625503
0.0060750822397395154,3.5,0.15928786509625503
0.0060750822397395154,3.5,0.15928786509625503
0.06910567879888418,3.5,0.20513410616781158
0.06910567879888418,3.5,0.20513410616781158
0.06910567879888418,3.5,0.20513410616781158
0.06910567879888418,3.5,0.20513410616781158
0.12159553317223981,3.5,0.040816489785212795
0.12159553317223981,3.5,0.040816489785212795
0.12159553317223981,3.5,0.040816489785212795
0.12159553317223981,3.5,0.040816489785212795
0.043303320755430974,-2.771435329734814,0.08230360343829446
0.043303320755430974,-2.771435329734814,0.08230360343829446
0.043303320755430974,-2.771435329734814,0.08230360343829446
0.043303320755430974,-2.771435329734814,0.08230360343829446
-0.10388244205347519,3.5,0.09092766394692653
-0.10388244205347519,3.5,0.09092766394692653
-0.10388244205347519,3.5,0.09092766394692653
-0.10388244205347519,3.5,0.09092766394692653
-0.0871210121681969,1.1642063368580153,0.18886808050861248
-0.0871210121681969,1.1642063368580153,0.18886808050861248
-0.0871210121681969,1.1642063368580153,0.18886808050861248
-0.0871210121681969,1.1642063368580153,0.18886808050861248
-0.059388989517344726,-6.56,0.14678314135561088
-0.059388989517344726,-6.56,0.14678314135561088
-0.059388989517344726,-6.56,0.14678314135561088
-0.059388989517344726,-6.56,0.14678314135561088
-0.04617673932582633,3.5,0.1259251764987539
-0.04617673932582633,3.5,0.1259251764987539
-0.04617673932582633,3.5,0.1259251764987539
-0.04617673932582633,3.5,0.1259251764987539
0.0024735506831987664,3.5,0.008321356860056639
0.0024735506831987664,3.5,0.008321356860056639
0.0024735506831987664,3.5,0.008321356860056639
0.0024735506831987664,3.5,0.008321356860056639
0.045028435909042486,-0.4328698397935824,-0.08705050324867614
0.045028435909042486,-0.4328698397935824,-0.08705050324867614
0.045028435909042486,-0.4328698397935824,-0.08705050324867614
0.045028435909042486,-0.4328698397935824,-0.08705050324867614
0.054071442051277785,-3.2639143314121384,-0.06040047640570734
0.054071442051277785,-3.2639143314121384,-0.06040047640570734
0.054071442051277785,-3.2639143314121384,-0.06040047640570734
0.054071442051277785,-3.2639143314121384,-0.06040047640570734
-0.3389580104654364,-3.107673046979464,0.12176495632364492
-0.3389580104654364,-3.107673046979464,0.12176495632364492
-0.3389580104654364,-3.107673046979464,0.12176495632364492
-0.3389580104654364,-3.107673046979464,0.12176495632364492
-0.042572452872615685,3.5,0.02942100619692134
-0.042572452872615685,3.5,0.02942100619692134
-0.042572452872615685,3.5,0.02942100619692134
-0.042572452872615685,3.5,0.02942100619692134
-0.1174925646168532,2.7653192880805832,-0.10433184703466658
-0.1174925646168532,2.7653192880805832,-0.10433184703466658
-0.1174925646168532,2.7653192880805832,-0.10433184703466658
-0.1174925646168532,2.7653192880805832,-0.10433184703466658
