c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0027337463709198317,-1.9808242497233337,0.0032245216564525947
-0.0027337463709198317,-1.9808242497233337,0.0032245216564525947
-0.0027337463709198317,-1.9808242497233337,0.0032245216564525947
-0.0027337463709198317,-1.9808242497233337,0.0032245216564525947
-0.0027337463709198317,-1.9808242497233337,0.0032245216564525947
-0.0027337463709198317,-1.9808242497233337,0.0032245216564525947
0.02570573645276042,-4.754338504668567,-0.0078009938412755275
0.02570573645276042,-4.754338504668567,-0.0078009938412755275
0.02570573645276042,-4.754338504668567,-0.0078009938412755275
0.02570573645276042,-4.754338504668567,-0.0078009938412755275
0.02570573645276042,-4.754338504668567,-0.0078009938412755275
0.02570573645276042,-4.754338504668567,-0.0078009938412755275
-0.000247919148627318,-2.137613645576252,-0.03108013907638707
-0.000247919148627318,-2.137613645576252,-0.03108013907638707
-0.000247919148627318,-2.137613645576252,-0.03108013907638707
-0.000247919148627318,-2.137613645576252,-0.03108013907638707
-0.000247919148627318,-2.137613645576252,-0.03108013907638707
-0.000247919148627318,-2.137613645576252,-0.03108013907638707
0.02214120781297524,-1.8933581395137686,-0.027197310899637728
0.02214120781297524,-1.8933581395137686,-0.027197310899637728
0.02214120781297524,-1.8933581395137686,-0.027197310899637728
0.02214120781297524,-1.8933581395137686,-0.027197310899637728
0.02214120781297524,-1.8933581395137686,-0.027197310899637728
0.02214120781297524,-1.8933581395137686,-0.027197310899637728
0.005312063577036952,-1.2610094579492426,0.027034578668883924
0.005312063577036952,-1.2610094579492426,0.027034578668883924
0.005312063577036952,-1.2610094579492426,0.027034578668883924
0.005312063577036952,-1.2610094579492426,0.027034578668883924
0.005312063577036952,-1.2610094579492426,0.027034578668883924
0.005312063577036952,-1.2610094579492426,0.027034578668883924
-0.011854517206437265,0.8112603007279127,0.04333664170787266
-0.011854517206437265,0.8112603007279127,0.04333664170787266
-0.011854517206437265,0.8112603007279127,0.04333664170787266
-0.011854517206437265,0.8112603007279127,0.04333664170787266
-0.011854517206437265,0.8112603007279127,0.04333664170787266
-0.011854517206437265,0.8112603007279127,0.04333664170787266
0.02562659439508508,-1.808890247584607,0.006598708087926397
0.02562659439508508,-1.808890247584607,0.006598708087926397
0.02562659439508508,-1.808890247584607,0.006598708087926397
0.02562659439508508,-1.808890247584607,0.006598708087926397
0.02562659439508508,-1.808890247584607,0.006598708087926397
0.02562659439508508,-1.808890247584607,0.006598708087926397
-0.022565818006041738,-0.20863613329298403,0.0023708309604799638
-0.022565818006041738,-0.20863613329298403,0.0023708309604799638
-0.022565818006041738,-0.20863613329298403,0.0023708309604799638
-0.022565818006041738,-0.20863613329298403,0.0023708309604799638
-0.022565818006041738,-0.20863613329298403,0.0023708309604799638
-0.022565818006041738,-0.20863613329298403,0.0023708309604799638
0.008381656908079904,-0.7957625872347407,0.012872138203187333
0.008381656908079904,-0.7957625872347407,0.012872138203187333
0.008381656908079904,-0.7957625872347407,0.012872138203187333
0.008381656908079904,-0.7957625872347407,0.012872138203187333
0.008381656908079904,-0.7957625872347407,0.012872138203187333
0.008381656908079904,-0.7957625872347407,0.012872138203187333
-0.011895441008897834,0.17691012088200253,0.006893341165927325
-0.011895441008897834,0.17691012088200253,0.006893341165927325
-0.011895441008897834,0.17691012088200253,0.006893341165927325
-0.011895441008897834,0.17691012088200253,0.006893341165927325
-0.011895441008897834,0.17691012088200253,0.006893341165927325
-0.011895441008897834,0.17691012088200253,0.006893341165927325
-0.007273483737906261,-1.4778371656056777,0.020494398191168273
-0.007273483737906261,-1.4778371656056777,0.020494398191168273
-0.007273483737906261,-1.4778371656056777,0.020494398191168273
-0.007273483737906261,-1.4778371656056777,0.020494398191168273
-0.007273483737906261,-1.4778371656056777,0.020494398191168273
-0.007273483737906261,-1.4778371656056777,0.020494398191168273
-0.001022950931718114,1.5667572209673573,-0.02490155325102883
-0.001022950931718114,1.5667572209673573,-0.02490155325102883
-0.001022950931718114,1.5667572209673573,-0.02490155325102883
-0.001022950931718114,1.5667572209673573,-0.02490155325102883
-0.001022950931718114,1.5667572209673573,-0.02490155325102883
-0.001022950931718114,1.5667572209673573,-0.02490155325102883
-0.04280096206331052,0.2542366206745683,0.01802206347674762
-0.04280096206331052,0.2542366206745683,0.01802206347674762
-0.04280096206331052,0.2542366206745683,0.01802206347674762
-0.04280096206331052,0.2542366206745683,0.01802206347674762
-0.04280096206331052,0.2542366206745683,0.01802206347674762
-0.04280096206331052,0.2542366206745683,0.01802206347674762
-0.05834615476458538,0.15690475566825057,-8.56858502871205e-05
-0.05834615476458538,0.15690475566825057,-8.56858502871205e-05
-0.05834615476458538,0.15690475566825057,-8.56858502871205e-05
-0.05834615476458538,0.15690475566825057,-8.56858502871205e-05
-0.05834615476458538,0.15690475566825057,-8.56858502871205e-05
-0.05834615476458538,0.15690475566825057,-8.56858502871205e-05
-0.05195697536462163,-1.0389490028418251,0.05617064168217212
-0.05195697536462163,-1.0389490028418251,0.05617064168217212
-0.05195697536462163,-1.0389490028418251,0.05617064168217212
-0.05195697536462163,-1.0389490028418251,0.05617064168217212
-0.05195697536462163,-1.0389490028418251,0.05617064168217212
-0.05195697536462163,-1.0389490028418251,0.05617064168217212
-0.031704836722830976,-0.32327632173678467,0.0035350856798057606
-0.031704836722830976,-0.32327632173678467,0.0035350856798057606
-0.031704836722830976,-0.32327632173678467,0.0035350856798057606
-0.031704836722830976,-0.32327632173678467,0.0035350856798057606
-0.031704836722830976,-0.32327632173678467,0.0035350856798057606
-0.031704836722830976,-0.32327632173678467,0.0035350856798057606
-0.006704370146787042,-0.012106407926829377,0.0029139982389878583
-0.006704370146787042,-0.012106407926829377,0.0029139982389878583
-0.006704370146787042,-0.012106407926829377,0.0029139982389878583
-0.006704370146787042,-0.012106407926829377,0.0029139982389878583
-0.006704370146787042,-0.012106407926829377,0.0029139982389878583
-0.006704370146787042,-0.012106407926829377,0.0029139982389878583
-3.844019671899537,1.1279761221598648,-0.005507023426090996
-3.844019671899537,1.1279761221598648,-0.005507023426090996
-3.844019671899537,1.1279761221598648,-0.005507023426090996
-3.844019671899537,1.1279761221598648,-0.005507023426090996
-3.844019671899537,1.1279761221598648,-0.005507023426090996
-3.844019671899537,1.1279761221598648,-0.005507023426090996
-1.5259841808582548,-1.5363159379302544,0.03955618621761481
-1.5259841808582548,-1.5363159379302544,0.03955618621761481
-1.5259841808582548,-1.5363159379302544,0.03955618621761481
-1.5259841808582548,-1.5363159379302544,0.03955618621761481
-1.5259841808582548,-1.5363159379302544,0.03955618621761481
-1.5259841808582548,-1.5363159379302544,0.03955618621761481
-0.471118828544431,-1.5346377003588607,0.02931996895323863
-0.471118828544431,-1.5346377003588607,0.02931996895323863
-0.471118828544431,-1.5346377003588607,0.02931996895323863
-0.471118828544431,-1.5346377003588607,0.02931996895323863
-0.471118828544431,-1.5346377003588607,0.02931996895323863
-0.471118828544431,-1.5346377003588607,0.02931996895323863
-0.08837084527531403,0.02717009816390714,0.01591346472329036
-0.08837084527531403,0.02717009816390714,0.01591346472329036
-0.08837084527531403,0.02717009816390714,0.01591346472329036
-0.08837084527531403,0.02717009816390714,0.01591346472329036
-0.08837084527531403,0.02717009816390714,0.01591346472329036
-0.08837084527531403,0.02717009816390714,0.01591346472329036
0.00021727231559953708,-1.106631246801978,0.022961677712430628
0.00021727231559953708,-1.106631246801978,0.022961677712430628
0.00021727231559953708,-1.106631246801978,0.022961677712430628
0.00021727231559953708,-1.106631246801978,0.022961677712430628
0.00021727231559953708,-1.106631246801978,0.022961677712430628
0.00021727231559953708,-1.106631246801978,0.022961677712430628
