c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12811768292710113,2.4599230319116145,-0.2589639887863662
-0.12811768292710113,2.4599230319116145,-0.2589639887863662
-0.12811768292710113,2.4599230319116145,-0.2589639887863662
-0.12811768292710113,2.4599230319116145,-0.2589639887863662
-0.12911801735195638,-6.56,0.6517486292251569
-0.12911801735195638,-6.56,0.6517486292251569
-0.12911801735195638,-6.56,0.6517486292251569
-0.12911801735195638,-6.56,0.6517486292251569
-5.3708077833638095,-6.56,-0.05748190129807007
-5.3708077833638095,-6.56,-0.05748190129807007
-5.3708077833638095,-6.56,-0.05748190129807007
-5.3708077833638095,-6.56,-0.05748190129807007
0.9346010551424675,-6.56,0.1714708829511551
0.9346010551424675,-6.56,0.1714708829511551
0.9346010551424675,-6.56,0.1714708829511551
0.9346010551424675,-6.56,0.1714708829511551
0.42565734152620727,-6.56,-0.42051684762002495
0.42565734152620727,-6.56,-0.42051684762002495
0.42565734152620727,-6.56,-0.42051684762002495
0.42565734152620727,-6.56,-0.42051684762002495
0.17201235427293327,-3.7981317238957875,-0.7896024353426405
0.17201235427293327,-3.7981317238957875,-0.7896024353426405
0.17201235427293327,-3.7981317238957875,-0.7896024353426405
0.17201235427293327,-3.7981317238957875,-0.7896024353426405
0.5644278517410269,-5.847194765749663,-0.44684108646445964
0.5644278517410269,-5.847194765749663,-0.44684108646445964
0.5644278517410269,-5.847194765749663,-0.44684108646445964
0.5644278517410269,-5.847194765749663,-0.44684108646445964
0.07815796929916408,-2.6501154736867583,0.5854728513992953
0.07815796929916408,-2.6501154736867583,0.5854728513992953
0.07815796929916408,-2.6501154736867583,0.5854728513992953
0.07815796929916408,-2.6501154736867583,0.5854728513992953
3.5,-1.7641257093647897,0.24526108943725333
3.5,-1.7641257093647897,0.24526108943725333
3.5,-1.7641257093647897,0.24526108943725333
3.5,-1.7641257093647897,0.24526108943725333
3.5,1.0111423501072343,0.7144177565137078
3.5,1.0111423501072343,0.7144177565137078
3.5,1.0111423501072343,0.7144177565137078
3.5,1.0111423501072343,0.7144177565137078
3.5,3.5,-0.14742882204851782
3.5,3.5,-0.14742882204851782
3.5,3.5,-0.14742882204851782
3.5,3.5,-0.14742882204851782
3.5,3.5,-0.21367280034966818
3.5,3.5,-0.21367280034966818
3.5,3.5,-0.21367280034966818
3.5,3.5,-0.21367280034966818
3.5,3.5,0.11740038997462499
3.5,3.5,0.11740038997462499
3.5,3.5,0.11740038997462499
3.5,3.5,0.11740038997462499
3.5,-3.308563824869463,-0.048850917822885975
3.5,-3.308563824869463,-0.048850917822885975
3.5,-3.308563824869463,-0.048850917822885975
3.5,-3.308563824869463,-0.048850917822885975
3.5,3.5,0.5041586389777102
3.5,3.5,0.5041586389777102
3.5,3.5,0.5041586389777102
3.5,3.5,0.5041586389777102
0.7461894543894338,3.5,-0.4957152738193997
0.7461894543894338,3.5,-0.4957152738193997
0.7461894543894338,3.5,-0.4957152738193997
0.7461894543894338,3.5,-0.4957152738193997
0.17188701110605464,3.5,0.08473789414909483
0.17188701110605464,3.5,0.08473789414909483
0.17188701110605464,3.5,0.08473789414909483
0.17188701110605464,3.5,0.08473789414909483
0.08213541387356216,3.5,0.17151666319244363
0.08213541387356216,3.5,0.17151666319244363
0.08213541387356216,3.5,0.17151666319244363
0.08213541387356216,3.5,0.17151666319244363
-0.0046613074231878215,0.8186074716866685,0.08526970273689649
-0.0046613074231878215,0.8186074716866685,0.08526970273689649
-0.0046613074231878215,0.8186074716866685,0.08526970273689649
-0.0046613074231878215,0.8186074716866685,0.08526970273689649
-0.07089467846775932,-4.763506775322021,-0.17842848868775008
-0.07089467846775932,-4.763506775322021,-0.17842848868775008
-0.07089467846775932,-4.763506775322021,-0.17842848868775008
-0.07089467846775932,-4.763506775322021,-0.17842848868775008
0.22597909827349127,3.5,0.3655807433103817
0.22597909827349127,3.5,0.3655807433103817
0.22597909827349127,3.5,0.3655807433103817
0.22597909827349127,3.5,0.3655807433103817
-0.15284343951995538,0.6341447700125826,0.02060930482014811
-0.15284343951995538,0.6341447700125826,0.02060930482014811
-0.15284343951995538,0.6341447700125826,0.02060930482014811
-0.15284343951995538,0.6341447700125826,0.02060930482014811
0.4105116283690542,-0.825135514154546,-0.6672853767323197
0.4105116283690542,-0.825135514154546,-0.6672853767323197
0.4105116283690542,-0.825135514154546,-0.6672853767323197
0.4105116283690542,-0.825135514154546,-0.6672853767323197
-6.56,1.359022409550981,-0.5282941813950366
-6.56,1.359022409550981,-0.5282941813950366
-6.56,1.359022409550981,-0.5282941813950366
-6.56,1.359022409550981,-0.5282941813950366
-5.105649229021264,-5.582466241926809,-0.0880290949930771
-5.105649229021264,-5.582466241926809,-0.0880290949930771
-5.105649229021264,-5.582466241926809,-0.0880290949930771
-5.105649229021264,-5.582466241926809,-0.0880290949930771
2.688947700528699,2.3692984111250297,0.4945479320357471
2.688947700528699,2.3692984111250297,0.4945479320357471
2.688947700528699,2.3692984111250297,0.4945479320357471
2.688947700528699,2.3692984111250297,0.4945479320357471
-2.0198220809306147,-6.56,0.0526007857716877
-2.0198220809306147,-6.56,0.0526007857716877
-2.0198220809306147,-6.56,0.0526007857716877
-2.0198220809306147,-6.56,0.0526007857716877
0.14884267916701965,1.4640432503430958,0.4635413012780383
0.14884267916701965,1.4640432503430958,0.4635413012780383
0.14884267916701965,1.4640432503430958,0.4635413012780383
0.14884267916701965,1.4640432503430958,0.4635413012780383
-5.668407812748951,-6.56,0.7385396664959618
-5.668407812748951,-6.56,0.7385396664959618
-5.668407812748951,-6.56,0.7385396664959618
-5.668407812748951,-6.56,0.7385396664959618
-1.0939506646089487,3.5,0.7670152612100001
-1.0939506646089487,3.5,0.7670152612100001
-1.0939506646089487,3.5,0.7670152612100001
-1.0939506646089487,3.5,0.7670152612100001
-5.9419755627249256,-0.6079069859270767,0.12712621545919944
-5.9419755627249256,-0.6079069859270767,0.12712621545919944
-5.9419755627249256,-0.6079069859270767,0.12712621545919944
-5.9419755627249256,-0.6079069859270767,0.12712621545919944
-0.6208427287387264,-5.095046249265742,0.029514487527809052
-0.6208427287387264,-5.095046249265742,0.029514487527809052
-0.6208427287387264,-5.095046249265742,0.029514487527809052
-0.6208427287387264,-5.095046249265742,0.029514487527809052
0.025911362922787617,-6.56,0.15526873495866234
0.025911362922787617,-6.56,0.15526873495866234
0.025911362922787617,-6.56,0.15526873495866234
0.025911362922787617,-6.56,0.15526873495866234
0.029184586849932526,-1.3403215731696214,0.6786002888478979
0.029184586849932526,-1.3403215731696214,0.6786002888478979
0.029184586849932526,-1.3403215731696214,0.6786002888478979
0.029184586849932526,-1.3403215731696214,0.6786002888478979
0.16855655873651232,0.31507784301263797,0.4699479434728424
0.16855655873651232,0.31507784301263797,0.4699479434728424
0.16855655873651232,0.31507784301263797,0.4699479434728424
0.16855655873651232,0.31507784301263797,0.4699479434728424
3.5,-0.9290700060636734,0.31418974125991994
3.5,-0.9290700060636734,0.31418974125991994
3.5,-0.9290700060636734,0.31418974125991994
3.5,-0.9290700060636734,0.31418974125991994
3.5,3.1053040260610194,0.6257024972882945
3.5,3.1053040260610194,0.6257024972882945
3.5,3.1053040260610194,0.6257024972882945
3.5,3.1053040260610194,0.6257024972882945
3.5,0.8391809125298817,-0.10790567235135207
3.5,0.8391809125298817,-0.10790567235135207
3.5,0.8391809125298817,-0.10790567235135207
3.5,0.8391809125298817,-0.10790567235135207
3.5,3.5,0.05056914901135734
3.5,3.5,0.05056914901135734
3.5,3.5,0.05056914901135734
3.5,3.5,0.05056914901135734
3.5,3.5,0.02019345804508177
3.5,3.5,0.02019345804508177
3.5,3.5,0.02019345804508177
