c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10525879765912549,3.5,0.039967775957929774
0.10525879765912549,3.5,0.039967775957929774
0.10525879765912549,3.5,0.039967775957929774
0.10525879765912549,3.5,0.039967775957929774
0.10525879765912549,3.5,0.039967775957929774
0.10525879765912549,3.5,0.039967775957929774
-0.01329377354310779,3.5,0.08249928365422754
-0.01329377354310779,3.5,0.08249928365422754
-0.01329377354310779,3.5,0.08249928365422754
-0.01329377354310779,3.5,0.08249928365422754
-0.01329377354310779,3.5,0.08249928365422754
-0.01329377354310779,3.5,0.08249928365422754
0.019354477280938198,0.10476485946151826,-0.04121588876879123
0.019354477280938198,0.10476485946151826,-0.04121588876879123
0.019354477280938198,0.10476485946151826,-0.04121588876879123
0.019354477280938198,0.10476485946151826,-0.04121588876879123
0.019354477280938198,0.10476485946151826,-0.04121588876879123
0.019354477280938198,0.10476485946151826,-0.04121588876879123
-0.07405553787442187,-6.56,-0.026862393304368126
-0.07405553787442187,-6.56,-0.026862393304368126
-0.07405553787442187,-6.56,-0.026862393304368126
-0.07405553787442187,-6.56,-0.026862393304368126
-0.07405553787442187,-6.56,-0.026862393304368126
-0.07405553787442187,-6.56,-0.026862393304368126
-0.04565033077937741,-6.56,-0.017001182205774512
-0.04565033077937741,-6.56,-0.017001182205774512
-0.04565033077937741,-6.56,-0.017001182205774512
-0.04565033077937741,-6.56,-0.017001182205774512
-0.04565033077937741,-6.56,-0.017001182205774512
-0.04565033077937741,-6.56,-0.017001182205774512
-0.1264162535380997,-6.56,-0.09213223890852618
-0.1264162535380997,-6.56,-0.09213223890852618
-0.1264162535380997,-6.56,-0.09213223890852618
-0.1264162535380997,-6.56,-0.09213223890852618
-0.1264162535380997,-6.56,-0.09213223890852618
-0.1264162535380997,-6.56,-0.09213223890852618
-0.05668557209047087,-6.56,-0.006046249203228271
-0.05668557209047087,-6.56,-0.006046249203228271
-0.05668557209047087,-6.56,-0.006046249203228271
-0.05668557209047087,-6.56,-0.006046249203228271
-0.05668557209047087,-6.56,-0.006046249203228271
-0.05668557209047087,-6.56,-0.006046249203228271
0.023415335911545654,0.9579908816917531,-2.080581313459035
0.023415335911545654,0.9579908816917531,-2.080581313459035
0.023415335911545654,0.9579908816917531,-2.080581313459035
0.023415335911545654,0.9579908816917531,-2.080581313459035
0.023415335911545654,0.9579908816917531,-2.080581313459035
0.023415335911545654,0.9579908816917531,-2.080581313459035
0.01421403494115836,-1.3822599567272675,-0.737583712888858
0.01421403494115836,-1.3822599567272675,-0.737583712888858
0.01421403494115836,-1.3822599567272675,-0.737583712888858
0.01421403494115836,-1.3822599567272675,-0.737583712888858
0.01421403494115836,-1.3822599567272675,-0.737583712888858
0.01421403494115836,-1.3822599567272675,-0.737583712888858
3.5,-0.16971153856427534,-0.27074214445113576
3.5,-0.16971153856427534,-0.27074214445113576
3.5,-0.16971153856427534,-0.27074214445113576
3.5,-0.16971153856427534,-0.27074214445113576
3.5,-0.16971153856427534,-0.27074214445113576
3.5,-0.16971153856427534,-0.27074214445113576
3.5,-1.84411393436622,-0.12033286136701804
3.5,-1.84411393436622,-0.12033286136701804
3.5,-1.84411393436622,-0.12033286136701804
3.5,-1.84411393436622,-0.12033286136701804
3.5,-1.84411393436622,-0.12033286136701804
3.5,-1.84411393436622,-0.12033286136701804
3.5,3.5,-0.005473545871282681
3.5,3.5,-0.005473545871282681
3.5,3.5,-0.005473545871282681
3.5,3.5,-0.005473545871282681
3.5,3.5,-0.005473545871282681
3.5,3.5,-0.005473545871282681
3.5,0.32862670827742946,-0.012195755658495955
3.5,0.32862670827742946,-0.012195755658495955
3.5,0.32862670827742946,-0.012195755658495955
3.5,0.32862670827742946,-0.012195755658495955
3.5,0.32862670827742946,-0.012195755658495955
3.5,0.32862670827742946,-0.012195755658495955
3.5,3.5,0.03803975848632035
3.5,3.5,0.03803975848632035
3.5,3.5,0.03803975848632035
3.5,3.5,0.03803975848632035
3.5,3.5,0.03803975848632035
3.5,3.5,0.03803975848632035
-6.56,2.0522525077707243,0.05888821526786714
-6.56,2.0522525077707243,0.05888821526786714
-6.56,2.0522525077707243,0.05888821526786714
-6.56,2.0522525077707243,0.05888821526786714
-6.56,2.0522525077707243,0.05888821526786714
-6.56,2.0522525077707243,0.05888821526786714
-6.56,1.0802120855384345,0.11989580877475348
-6.56,1.0802120855384345,0.11989580877475348
-6.56,1.0802120855384345,0.11989580877475348
-6.56,1.0802120855384345,0.11989580877475348
-6.56,1.0802120855384345,0.11989580877475348
-6.56,1.0802120855384345,0.11989580877475348
3.5,-0.07200398912052464,-0.009820836638454011
3.5,-0.07200398912052464,-0.009820836638454011
3.5,-0.07200398912052464,-0.009820836638454011
3.5,-0.07200398912052464,-0.009820836638454011
3.5,-0.07200398912052464,-0.009820836638454011
3.5,-0.07200398912052464,-0.009820836638454011
3.5,-0.5915318465155508,0.026170062361982716
3.5,-0.5915318465155508,0.026170062361982716
3.5,-0.5915318465155508,0.026170062361982716
3.5,-0.5915318465155508,0.026170062361982716
3.5,-0.5915318465155508,0.026170062361982716
3.5,-0.5915318465155508,0.026170062361982716
3.5,-2.2088525177701968,-0.038869399554517514
3.5,-2.2088525177701968,-0.038869399554517514
3.5,-2.2088525177701968,-0.038869399554517514
3.5,-2.2088525177701968,-0.038869399554517514
3.5,-2.2088525177701968,-0.038869399554517514
3.5,-2.2088525177701968,-0.038869399554517514
3.5,1.8712420065968445,-0.01630109567233795
3.5,1.8712420065968445,-0.01630109567233795
3.5,1.8712420065968445,-0.01630109567233795
3.5,1.8712420065968445,-0.01630109567233795
3.5,1.8712420065968445,-0.01630109567233795
3.5,1.8712420065968445,-0.01630109567233795
3.5,3.5,-0.0031579985287439882
3.5,3.5,-0.0031579985287439882
3.5,3.5,-0.0031579985287439882
3.5,3.5,-0.0031579985287439882
3.5,3.5,-0.0031579985287439882
3.5,3.5,-0.0031579985287439882
3.5,3.5,0.025012555557358596
3.5,3.5,0.025012555557358596
3.5,3.5,0.025012555557358596
3.5,3.5,0.025012555557358596
3.5,3.5,0.025012555557358596
3.5,3.5,0.025012555557358596
3.5,3.5,-0.06045638218712135
3.5,3.5,-0.06045638218712135
3.5,3.5,-0.06045638218712135
3.5,3.5,-0.06045638218712135
3.5,3.5,-0.06045638218712135
3.5,3.5,-0.06045638218712135
3.5,-2.08876245794967,-0.15489186345171468
3.5,-2.08876245794967,-0.15489186345171468
3.5,-2.08876245794967,-0.15489186345171468
3.5,-2.08876245794967,-0.15489186345171468
3.5,-2.08876245794967,-0.15489186345171468
3.5,-2.08876245794967,-0.15489186345171468
3.5,3.5,-0.08118930519081502
3.5,3.5,-0.08118930519081502
3.5,3.5,-0.08118930519081502
3.5,3.5,-0.08118930519081502
3.5,3.5,-0.08118930519081502
3.5,3.5,-0.08118930519081502
-6.541629179216375,3.5,-0.08256145484837951
-6.541629179216375,3.5,-0.08256145484837951
-6.541629179216375,3.5,-0.08256145484837951
-6.541629179216375,3.5,-0.08256145484837951
-6.541629179216375,3.5,-0.08256145484837951
-6.541629179216375,3.5,-0.08256145484837951
-2.3884089382657017,3.5,-0.02549925279720533
-2.3884089382657017,3.5,-0.02549925279720533
-2.3884089382657017,3.5,-0.02549925279720533
-2.3884089382657017,3.5,-0.02549925279720533
-2.3884089382657017,3.5,-0.02549925279720533
-2.3884089382657017,3.5,-0.02549925279720533
-0.963025427794431,3.5,-0.10920046695844476
-0.963025427794431,3.5,-0.10920046695844476
-0.963025427794431,3.5,-0.10920046695844476
-0.963025427794431,3.5,-0.10920046695844476
-0.963025427794431,3.5,-0.10920046695844476
