c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021841991410582295,3.5,0.051776851187476325
-0.021841991410582295,3.5,0.051776851187476325
-0.021841991410582295,3.5,0.051776851187476325
-0.021841991410582295,3.5,0.051776851187476325
0.09135022147753702,3.5,0.006082454469048315
0.09135022147753702,3.5,0.006082454469048315
0.09135022147753702,3.5,0.006082454469048315
0.09135022147753702,3.5,0.006082454469048315
-6.56,3.5,0.09617507429902261
-6.56,3.5,0.09617507429902261
-6.56,3.5,0.09617507429902261
-6.56,3.5,0.09617507429902261
-0.7094856446221023,1.3856123428827232,-0.06554977593717837
-0.7094856446221023,1.3856123428827232,-0.06554977593717837
-0.7094856446221023,1.3856123428827232,-0.06554977593717837
-0.7094856446221023,1.3856123428827232,-0.06554977593717837
-0.3166203120073554,-2.3435437201393654,0.034689510870265394
-0.3166203120073554,-2.3435437201393654,0.034689510870265394
-0.3166203120073554,-2.3435437201393654,0.034689510870265394
-0.3166203120073554,-2.3435437201393654,0.034689510870265394
0.041138616324555954,-3.4224796195421803,-0.026244101866684133
0.041138616324555954,-3.4224796195421803,-0.026244101866684133
0.041138616324555954,-3.4224796195421803,-0.026244101866684133
0.041138616324555954,-3.4224796195421803,-0.026244101866684133
-0.0624699079029849,-3.0753315734983815,0.012653113197934829
-0.0624699079029849,-3.0753315734983815,0.012653113197934829
-0.0624699079029849,-3.0753315734983815,0.012653113197934829
-0.0624699079029849,-3.0753315734983815,0.012653113197934829
3.5,-0.007754232974715336,0.04655683610453565
3.5,-0.007754232974715336,0.04655683610453565
3.5,-0.007754232974715336,0.04655683610453565
3.5,-0.007754232974715336,0.04655683610453565
3.5,2.0362128394949046,-0.14235124728670812
3.5,2.0362128394949046,-0.14235124728670812
3.5,2.0362128394949046,-0.14235124728670812
3.5,2.0362128394949046,-0.14235124728670812
3.5,2.3272610795094764,-0.09849106154104348
3.5,2.3272610795094764,-0.09849106154104348
3.5,2.3272610795094764,-0.09849106154104348
3.5,2.3272610795094764,-0.09849106154104348
3.5,0.5026145504532877,0.03893228992554043
3.5,0.5026145504532877,0.03893228992554043
3.5,0.5026145504532877,0.03893228992554043
3.5,0.5026145504532877,0.03893228992554043
3.5,3.5,0.07986899217403831
3.5,3.5,0.07986899217403831
3.5,3.5,0.07986899217403831
3.5,3.5,0.07986899217403831
3.5,3.0763009569448485,-0.08139029122405361
3.5,3.0763009569448485,-0.08139029122405361
3.5,3.0763009569448485,-0.08139029122405361
3.5,3.0763009569448485,-0.08139029122405361
3.5,3.5,-0.02174010981627461
3.5,3.5,-0.02174010981627461
3.5,3.5,-0.02174010981627461
3.5,3.5,-0.02174010981627461
3.5,3.5,-0.0070919782853913205
3.5,3.5,-0.0070919782853913205
3.5,3.5,-0.0070919782853913205
3.5,3.5,-0.0070919782853913205
3.5,3.5,0.010114165464333524
3.5,3.5,0.010114165464333524
3.5,3.5,0.010114165464333524
3.5,3.5,0.010114165464333524
3.5,3.5,0.037183719454041864
3.5,3.5,0.037183719454041864
3.5,3.5,0.037183719454041864
3.5,3.5,0.037183719454041864
1.2213722612681224,-1.439491781580145,0.0958672800656366
1.2213722612681224,-1.439491781580145,0.0958672800656366
1.2213722612681224,-1.439491781580145,0.0958672800656366
1.2213722612681224,-1.439491781580145,0.0958672800656366
0.5732185877731197,3.5,0.06882814619000399
0.5732185877731197,3.5,0.06882814619000399
0.5732185877731197,3.5,0.06882814619000399
0.5732185877731197,3.5,0.06882814619000399
0.2411311414096815,3.5,0.0011853921497149145
0.2411311414096815,3.5,0.0011853921497149145
0.2411311414096815,3.5,0.0011853921497149145
0.2411311414096815,3.5,0.0011853921497149145
0.12498801298173845,3.5,0.04935690660618164
0.12498801298173845,3.5,0.04935690660618164
0.12498801298173845,3.5,0.04935690660618164
0.12498801298173845,3.5,0.04935690660618164
-6.56,2.719671980885863,0.04147879496210649
-6.56,2.719671980885863,0.04147879496210649
-6.56,2.719671980885863,0.04147879496210649
-6.56,2.719671980885863,0.04147879496210649
-6.56,-6.56,-0.07972514734085223
-6.56,-6.56,-0.07972514734085223
-6.56,-6.56,-0.07972514734085223
-6.56,-6.56,-0.07972514734085223
-6.56,-3.765783794271556,-0.049245488831836326
-6.56,-3.765783794271556,-0.049245488831836326
-6.56,-3.765783794271556,-0.049245488831836326
-6.56,-3.765783794271556,-0.049245488831836326
-6.56,-6.56,0.013653043662699815
-6.56,-6.56,0.013653043662699815
-6.56,-6.56,0.013653043662699815
-6.56,-6.56,0.013653043662699815
-6.56,-1.891350566901906,0.11599837705312765
-6.56,-1.891350566901906,0.11599837705312765
-6.56,-1.891350566901906,0.11599837705312765
-6.56,-1.891350566901906,0.11599837705312765
1.465821849350716,-6.56,0.008205733546024163
1.465821849350716,-6.56,0.008205733546024163
1.465821849350716,-6.56,0.008205733546024163
1.465821849350716,-6.56,0.008205733546024163
0.33560016344579857,-6.56,-0.024882499355282306
0.33560016344579857,-6.56,-0.024882499355282306
0.33560016344579857,-6.56,-0.024882499355282306
0.33560016344579857,-6.56,-0.024882499355282306
0.05067747946616663,-2.4288514211312986,0.00471532354491444
0.05067747946616663,-2.4288514211312986,0.00471532354491444
0.05067747946616663,-2.4288514211312986,0.00471532354491444
0.05067747946616663,-2.4288514211312986,0.00471532354491444
0.0002357387552294199,-3.2008661107319654,0.02252269621907743
0.0002357387552294199,-3.2008661107319654,0.02252269621907743
0.0002357387552294199,-3.2008661107319654,0.02252269621907743
0.0002357387552294199,-3.2008661107319654,0.02252269621907743
-0.0024569733347057365,3.5,-0.0687532684972254
-0.0024569733347057365,3.5,-0.0687532684972254
-0.0024569733347057365,3.5,-0.0687532684972254
-0.0024569733347057365,3.5,-0.0687532684972254
1.5410097572224473,0.5772485033276524,0.05042682347785998
1.5410097572224473,0.5772485033276524,0.05042682347785998
1.5410097572224473,0.5772485033276524,0.05042682347785998
1.5410097572224473,0.5772485033276524,0.05042682347785998
-0.1393647192189853,3.5,0.07301729611030794
-0.1393647192189853,3.5,0.07301729611030794
-0.1393647192189853,3.5,0.07301729611030794
-0.1393647192189853,3.5,0.07301729611030794
0.055924017608766974,-4.962201946034845,0.03987727122015983
0.055924017608766974,-4.962201946034845,0.03987727122015983
0.055924017608766974,-4.962201946034845,0.03987727122015983
0.055924017608766974,-4.962201946034845,0.03987727122015983
-0.03354405041390862,-3.045876025504903,-0.0835728480046285
-0.03354405041390862,-3.045876025504903,-0.0835728480046285
-0.03354405041390862,-3.045876025504903,-0.0835728480046285
-0.03354405041390862,-3.045876025504903,-0.0835728480046285
-0.00814413116956203,3.5,-0.15901898929509173
-0.00814413116956203,3.5,-0.15901898929509173
-0.00814413116956203,3.5,-0.15901898929509173
-0.00814413116956203,3.5,-0.15901898929509173
-0.07630683371968772,2.9335490064216643,0.03669971127080274
-0.07630683371968772,2.9335490064216643,0.03669971127080274
-0.07630683371968772,2.9335490064216643,0.03669971127080274
-0.07630683371968772,2.9335490064216643,0.03669971127080274
0.04684731685453869,-0.37261520620917565,0.035300609152798756
0.04684731685453869,-0.37261520620917565,0.035300609152798756
0.04684731685453869,-0.37261520620917565,0.035300609152798756
0.04684731685453869,-0.37261520620917565,0.035300609152798756
-0.02256598115962305,1.7802628447081403,-0.10353015509579677
-0.02256598115962305,1.7802628447081403,-0.10353015509579677
-0.02256598115962305,1.7802628447081403,-0.10353015509579677
-0.02256598115962305,1.7802628447081403,-0.10353015509579677
0.0033195707927724527,-4.88662761535857,-0.06721625501246109
0.0033195707927724527,-4.88662761535857,-0.06721625501246109
0.0033195707927724527,-4.88662761535857,-0.06721625501246109
0.0033195707927724527,-4.88662761535857,-0.06721625501246109
