c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.051206898998064077,3.5,-0.02174354618785479
0.051206898998064077,3.5,-0.02174354618785479
0.051206898998064077,3.5,-0.02174354618785479
0.051206898998064077,3.5,-0.02174354618785479
0.051206898998064077,3.5,-0.02174354618785479
0.051206898998064077,3.5,-0.02174354618785479
0.05616813483847238,3.5,0.005434556674901003
0.05616813483847238,3.5,0.005434556674901003
0.05616813483847238,3.5,0.005434556674901003
0.05616813483847238,3.5,0.005434556674901003
0.05616813483847238,3.5,0.005434556674901003
0.05616813483847238,3.5,0.005434556674901003
-4.548756034112717,3.5,-0.0020609154638115967
-4.548756034112717,3.5,-0.0020609154638115967
-4.548756034112717,3.5,-0.0020609154638115967
-4.548756034112717,3.5,-0.0020609154638115967
-4.548756034112717,3.5,-0.0020609154638115967
-4.548756034112717,3.5,-0.0020609154638115967
-1.167630945813407,1.5154147907654192,0.003912773531130398
-1.167630945813407,1.5154147907654192,0.003912773531130398
-1.167630945813407,1.5154147907654192,0.003912773531130398
-1.167630945813407,1.5154147907654192,0.003912773531130398
-1.167630945813407,1.5154147907654192,0.003912773531130398
-1.167630945813407,1.5154147907654192,0.003912773531130398
-0.5502021238067769,-6.56,-0.15036719522398911
-0.5502021238067769,-6.56,-0.15036719522398911
-0.5502021238067769,-6.56,-0.15036719522398911
-0.5502021238067769,-6.56,-0.15036719522398911
-0.5502021238067769,-6.56,-0.15036719522398911
-0.5502021238067769,-6.56,-0.15036719522398911
3.5,1.0307027133632047,0.006483282230806964
3.5,1.0307027133632047,0.006483282230806964
3.5,1.0307027133632047,0.006483282230806964
3.5,1.0307027133632047,0.006483282230806964
3.5,1.0307027133632047,0.006483282230806964
3.5,1.0307027133632047,0.006483282230806964
3.5,-4.745035424659427,0.025790422900010768
3.5,-4.745035424659427,0.025790422900010768
3.5,-4.745035424659427,0.025790422900010768
3.5,-4.745035424659427,0.025790422900010768
3.5,-4.745035424659427,0.025790422900010768
3.5,-4.745035424659427,0.025790422900010768
3.5,3.5,0.028136840795438545
3.5,3.5,0.028136840795438545
3.5,3.5,0.028136840795438545
3.5,3.5,0.028136840795438545
3.5,3.5,0.028136840795438545
3.5,3.5,0.028136840795438545
3.5,-0.9667435494090668,0.07745040274907211
3.5,-0.9667435494090668,0.07745040274907211
3.5,-0.9667435494090668,0.07745040274907211
3.5,-0.9667435494090668,0.07745040274907211
3.5,-0.9667435494090668,0.07745040274907211
3.5,-0.9667435494090668,0.07745040274907211
3.5,3.5,-0.028181300936084952
3.5,3.5,-0.028181300936084952
3.5,3.5,-0.028181300936084952
3.5,3.5,-0.028181300936084952
3.5,3.5,-0.028181300936084952
3.5,3.5,-0.028181300936084952
3.5,-0.19302930384146322,3.5
3.5,-0.19302930384146322,3.5
3.5,-0.19302930384146322,3.5
3.5,-0.19302930384146322,3.5
3.5,-0.19302930384146322,3.5
3.5,-0.19302930384146322,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.608027114091982,3.5,3.5
2.608027114091982,3.5,3.5
2.608027114091982,3.5,3.5
2.608027114091982,3.5,3.5
2.608027114091982,3.5,3.5
2.608027114091982,3.5,3.5
-6.56,3.5,1.9920604283716443
-6.56,3.5,1.9920604283716443
-6.56,3.5,1.9920604283716443
-6.56,3.5,1.9920604283716443
-6.56,3.5,1.9920604283716443
-6.56,3.5,1.9920604283716443
-6.56,3.5,0.6953571555770068
-6.56,3.5,0.6953571555770068
-6.56,3.5,0.6953571555770068
-6.56,3.5,0.6953571555770068
-6.56,3.5,0.6953571555770068
-6.56,3.5,0.6953571555770068
-6.537580265071604,-0.9791310839058696,0.20205058737218096
-6.537580265071604,-0.9791310839058696,0.20205058737218096
-6.537580265071604,-0.9791310839058696,0.20205058737218096
-6.537580265071604,-0.9791310839058696,0.20205058737218096
-6.537580265071604,-0.9791310839058696,0.20205058737218096
-6.537580265071604,-0.9791310839058696,0.20205058737218096
-2.4136088014914208,-1.9957740264538018,-0.027433076269989698
-2.4136088014914208,-1.9957740264538018,-0.027433076269989698
-2.4136088014914208,-1.9957740264538018,-0.027433076269989698
-2.4136088014914208,-1.9957740264538018,-0.027433076269989698
-2.4136088014914208,-1.9957740264538018,-0.027433076269989698
-2.4136088014914208,-1.9957740264538018,-0.027433076269989698
-0.9400434593064908,-6.56,-0.04116395237754489
-0.9400434593064908,-6.56,-0.04116395237754489
-0.9400434593064908,-6.56,-0.04116395237754489
-0.9400434593064908,-6.56,-0.04116395237754489
-0.9400434593064908,-6.56,-0.04116395237754489
-0.9400434593064908,-6.56,-0.04116395237754489
-0.03123336282331124,-3.1075087828093615,-0.1841533627951506
-0.03123336282331124,-3.1075087828093615,-0.1841533627951506
-0.03123336282331124,-3.1075087828093615,-0.1841533627951506
-0.03123336282331124,-3.1075087828093615,-0.1841533627951506
-0.03123336282331124,-3.1075087828093615,-0.1841533627951506
-0.03123336282331124,-3.1075087828093615,-0.1841533627951506
-0.01711609794920932,0.97994598494288,-0.15263174462214124
-0.01711609794920932,0.97994598494288,-0.15263174462214124
-0.01711609794920932,0.97994598494288,-0.15263174462214124
-0.01711609794920932,0.97994598494288,-0.15263174462214124
-0.01711609794920932,0.97994598494288,-0.15263174462214124
-0.01711609794920932,0.97994598494288,-0.15263174462214124
0.14847616939630015,-6.3919219172320325,-0.03622544369352099
0.14847616939630015,-6.3919219172320325,-0.03622544369352099
0.14847616939630015,-6.3919219172320325,-0.03622544369352099
0.14847616939630015,-6.3919219172320325,-0.03622544369352099
0.14847616939630015,-6.3919219172320325,-0.03622544369352099
0.14847616939630015,-6.3919219172320325,-0.03622544369352099
0.13723864063944902,3.5,-0.05403540627951742
0.13723864063944902,3.5,-0.05403540627951742
0.13723864063944902,3.5,-0.05403540627951742
0.13723864063944902,3.5,-0.05403540627951742
0.13723864063944902,3.5,-0.05403540627951742
0.13723864063944902,3.5,-0.05403540627951742
3.5,-2.6227360879168415,-0.059131751623926476
3.5,-2.6227360879168415,-0.059131751623926476
3.5,-2.6227360879168415,-0.059131751623926476
3.5,-2.6227360879168415,-0.059131751623926476
3.5,-2.6227360879168415,-0.059131751623926476
3.5,-2.6227360879168415,-0.059131751623926476
3.5,0.2598286188427963,0.042338390161404504
3.5,0.2598286188427963,0.042338390161404504
3.5,0.2598286188427963,0.042338390161404504
3.5,0.2598286188427963,0.042338390161404504
3.5,0.2598286188427963,0.042338390161404504
3.5,0.2598286188427963,0.042338390161404504
2.0956689143062626,0.428878974623089,-0.09853249105930928
2.0956689143062626,0.428878974623089,-0.09853249105930928
2.0956689143062626,0.428878974623089,-0.09853249105930928
2.0956689143062626,0.428878974623089,-0.09853249105930928
2.0956689143062626,0.428878974623089,-0.09853249105930928
2.0956689143062626,0.428878974623089,-0.09853249105930928
0.38049397635821336,3.2739633720760324,-0.057168175357361406
0.38049397635821336,3.2739633720760324,-0.057168175357361406
0.38049397635821336,3.2739633720760324,-0.057168175357361406
0.38049397635821336,3.2739633720760324,-0.057168175357361406
0.38049397635821336,3.2739633720760324,-0.057168175357361406
0.38049397635821336,3.2739633720760324,-0.057168175357361406
0.0192366634826584,-0.015366869020859042,0.050877073371431436
0.0192366634826584,-0.015366869020859042,0.050877073371431436
0.0192366634826584,-0.015366869020859042,0.050877073371431436
0.0192366634826584,-0.015366869020859042,0.050877073371431436
0.0192366634826584,-0.015366869020859042,0.050877073371431436
0.0192366634826584,-0.015366869020859042,0.050877073371431436
-6.56,3.3678192913398277,-0.01291200495610667
-6.56,3.3678192913398277,-0.01291200495610667
