c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11324126218483599,3.5,0.1617210778355327
-0.11324126218483599,3.5,0.1617210778355327
-0.11324126218483599,3.5,0.1617210778355327
-0.11324126218483599,3.5,0.1617210778355327
-0.11324126218483599,3.5,0.1617210778355327
-0.07830836687279596,3.5,-0.1176448176016276
-0.07830836687279596,3.5,-0.1176448176016276
-0.07830836687279596,3.5,-0.1176448176016276
-0.07830836687279596,3.5,-0.1176448176016276
-0.07830836687279596,3.5,-0.1176448176016276
3.5,3.5,0.18725610363707013
3.5,3.5,0.18725610363707013
3.5,3.5,0.18725610363707013
3.5,3.5,0.18725610363707013
3.5,3.5,0.18725610363707013
3.5,3.5,0.1753049712519461
3.5,3.5,0.1753049712519461
3.5,3.5,0.1753049712519461
3.5,3.5,0.1753049712519461
3.5,3.5,0.1753049712519461
3.5,3.5,0.28628899327952606
3.5,3.5,0.28628899327952606
3.5,3.5,0.28628899327952606
3.5,3.5,0.28628899327952606
3.5,3.5,0.28628899327952606
3.4183493251978216,3.5,-0.03385964480990822
3.4183493251978216,3.5,-0.03385964480990822
3.4183493251978216,3.5,-0.03385964480990822
3.4183493251978216,3.5,-0.03385964480990822
3.4183493251978216,3.5,-0.03385964480990822
2.471413059037717,1.7408563966798454,-0.2411991597828882
2.471413059037717,1.7408563966798454,-0.2411991597828882
2.471413059037717,1.7408563966798454,-0.2411991597828882
2.471413059037717,1.7408563966798454,-0.2411991597828882
2.471413059037717,1.7408563966798454,-0.2411991597828882
0.5040605694023359,-5.854693214291579,-0.10094765366418379
0.5040605694023359,-5.854693214291579,-0.10094765366418379
0.5040605694023359,-5.854693214291579,-0.10094765366418379
0.5040605694023359,-5.854693214291579,-0.10094765366418379
0.5040605694023359,-5.854693214291579,-0.10094765366418379
0.06204878127445923,1.1644269612797373,-0.09660555077038513
0.06204878127445923,1.1644269612797373,-0.09660555077038513
0.06204878127445923,1.1644269612797373,-0.09660555077038513
0.06204878127445923,1.1644269612797373,-0.09660555077038513
0.06204878127445923,1.1644269612797373,-0.09660555077038513
3.5,-6.077659290764025,0.06622881689480131
3.5,-6.077659290764025,0.06622881689480131
3.5,-6.077659290764025,0.06622881689480131
3.5,-6.077659290764025,0.06622881689480131
3.5,-6.077659290764025,0.06622881689480131
3.5,2.1395117028766606,0.04768200142386103
3.5,2.1395117028766606,0.04768200142386103
3.5,2.1395117028766606,0.04768200142386103
3.5,2.1395117028766606,0.04768200142386103
3.5,2.1395117028766606,0.04768200142386103
3.5,3.5,0.2684472185983111
3.5,3.5,0.2684472185983111
3.5,3.5,0.2684472185983111
3.5,3.5,0.2684472185983111
3.5,3.5,0.2684472185983111
3.5,-0.1707694403527924,-0.2784601235558357
3.5,-0.1707694403527924,-0.2784601235558357
3.5,-0.1707694403527924,-0.2784601235558357
3.5,-0.1707694403527924,-0.2784601235558357
3.5,-0.1707694403527924,-0.2784601235558357
3.5,2.747765182853115,0.21159410210467477
3.5,2.747765182853115,0.21159410210467477
3.5,2.747765182853115,0.21159410210467477
3.5,2.747765182853115,0.21159410210467477
3.5,2.747765182853115,0.21159410210467477
3.5,2.667712918249805,0.1994850035855844
3.5,2.667712918249805,0.1994850035855844
3.5,2.667712918249805,0.1994850035855844
3.5,2.667712918249805,0.1994850035855844
3.5,2.667712918249805,0.1994850035855844
3.5,-2.122717319493738,0.3596143235600735
3.5,-2.122717319493738,0.3596143235600735
3.5,-2.122717319493738,0.3596143235600735
3.5,-2.122717319493738,0.3596143235600735
3.5,-2.122717319493738,0.3596143235600735
2.891125181055205,3.5,-0.15843594293377983
2.891125181055205,3.5,-0.15843594293377983
2.891125181055205,3.5,-0.15843594293377983
2.891125181055205,3.5,-0.15843594293377983
2.891125181055205,3.5,-0.15843594293377983
3.5,2.6658773255907064,-0.03211345476337879
3.5,2.6658773255907064,-0.03211345476337879
3.5,2.6658773255907064,-0.03211345476337879
3.5,2.6658773255907064,-0.03211345476337879
3.5,2.6658773255907064,-0.03211345476337879
2.256665370740528,2.5584573306348943,-0.06088083031818314
2.256665370740528,2.5584573306348943,-0.06088083031818314
2.256665370740528,2.5584573306348943,-0.06088083031818314
2.256665370740528,2.5584573306348943,-0.06088083031818314
2.256665370740528,2.5584573306348943,-0.06088083031818314
0.5292465351197606,2.676813118880929,-0.15968391785366975
0.5292465351197606,2.676813118880929,-0.15968391785366975
0.5292465351197606,2.676813118880929,-0.15968391785366975
0.5292465351197606,2.676813118880929,-0.15968391785366975
0.5292465351197606,2.676813118880929,-0.15968391785366975
0.0385496076338967,3.5,0.030966103215360974
0.0385496076338967,3.5,0.030966103215360974
0.0385496076338967,3.5,0.030966103215360974
0.0385496076338967,3.5,0.030966103215360974
0.0385496076338967,3.5,0.030966103215360974
-0.10921468498818854,-0.7692683627702905,0.1663402406650789
-0.10921468498818854,-0.7692683627702905,0.1663402406650789
-0.10921468498818854,-0.7692683627702905,0.1663402406650789
-0.10921468498818854,-0.7692683627702905,0.1663402406650789
-0.10921468498818854,-0.7692683627702905,0.1663402406650789
0.036540874355523556,3.5,-0.24807824487754448
0.036540874355523556,3.5,-0.24807824487754448
0.036540874355523556,3.5,-0.24807824487754448
0.036540874355523556,3.5,-0.24807824487754448
0.036540874355523556,3.5,-0.24807824487754448
0.09078941245723371,-4.2204081927627755,-0.17322662684100099
0.09078941245723371,-4.2204081927627755,-0.17322662684100099
0.09078941245723371,-4.2204081927627755,-0.17322662684100099
0.09078941245723371,-4.2204081927627755,-0.17322662684100099
0.09078941245723371,-4.2204081927627755,-0.17322662684100099
-0.11110296473378867,0.2125652410979484,-0.28206905377155955
-0.11110296473378867,0.2125652410979484,-0.28206905377155955
-0.11110296473378867,0.2125652410979484,-0.28206905377155955
-0.11110296473378867,0.2125652410979484,-0.28206905377155955
-0.11110296473378867,0.2125652410979484,-0.28206905377155955
-0.17860630452195636,3.5,-0.3142342715502364
-0.17860630452195636,3.5,-0.3142342715502364
-0.17860630452195636,3.5,-0.3142342715502364
-0.17860630452195636,3.5,-0.3142342715502364
-0.17860630452195636,3.5,-0.3142342715502364
-0.18283203137443138,0.08022835722685784,0.45061972208484846
-0.18283203137443138,0.08022835722685784,0.45061972208484846
-0.18283203137443138,0.08022835722685784,0.45061972208484846
-0.18283203137443138,0.08022835722685784,0.45061972208484846
-0.18283203137443138,0.08022835722685784,0.45061972208484846
-0.28388507597279755,-1.5703950999064773,-0.2059020350134766
-0.28388507597279755,-1.5703950999064773,-0.2059020350134766
-0.28388507597279755,-1.5703950999064773,-0.2059020350134766
-0.28388507597279755,-1.5703950999064773,-0.2059020350134766
-0.28388507597279755,-1.5703950999064773,-0.2059020350134766
-0.17831876146902204,-1.5205188653608843,0.09747602406382239
-0.17831876146902204,-1.5205188653608843,0.09747602406382239
-0.17831876146902204,-1.5205188653608843,0.09747602406382239
-0.17831876146902204,-1.5205188653608843,0.09747602406382239
-0.17831876146902204,-1.5205188653608843,0.09747602406382239
-0.11327714473800654,1.2801634677717573,-0.059335475303480045
-0.11327714473800654,1.2801634677717573,-0.059335475303480045
-0.11327714473800654,1.2801634677717573,-0.059335475303480045
-0.11327714473800654,1.2801634677717573,-0.059335475303480045
-0.11327714473800654,1.2801634677717573,-0.059335475303480045
-0.3302125011078516,3.5,0.07617436661470123
-0.3302125011078516,3.5,0.07617436661470123
-0.3302125011078516,3.5,0.07617436661470123
-0.3302125011078516,3.5,0.07617436661470123
-0.3302125011078516,3.5,0.07617436661470123
0.23275613629592584,-4.552912494991702,-0.06015673326235671
0.23275613629592584,-4.552912494991702,-0.06015673326235671
0.23275613629592584,-4.552912494991702,-0.06015673326235671
