c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.1384173055892468,3.5,0.0041590590872750965
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.12360122227033798,3.5,0.037909458124236295
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.0831773883740965,3.5,0.09258843998118493
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.12662227726276143,3.5,-0.020398445289298905
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.03824968883738933,3.5,-0.08453131909738332
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.07384332608736699,3.5,0.054179797700772525
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17903618029355783,-0.3363475477800648,0.08203737701154878
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
-0.17655089197283758,-2.0097088093163507,-0.07453403314829643
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.06319044373602978,-1.419012140833786,-0.11128922355486637
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.012176148649604812,-0.9572163419825799,-0.05936427306918546
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
0.18040874581685884,0.44273814151507196,-0.04902127775971721
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.03988705623128297,0.056830830029710455,-0.11407143044730716
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
-0.14385607775016496,-1.8043050940929817,-0.013129427750353528
