c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.08966392665324197,3.5,0.0261181234698995
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
-0.028838835535914598,3.5,-0.05696079426055434
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
0.13137432149014394,-3.6119792725693713,-0.07262861738853132
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
-0.006465942118675905,-6.56,-0.26466949576176546
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.07428314399690183,-5.731347275766023,-0.13735916544005988
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
0.001876438035225192,-3.177498658430757,-0.2125414000276038
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1979422398673254,-2.6402487803772168,-0.16194992308231804
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.1727970432752155,-1.9235977416900454,-0.18864620809673482
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
-0.0074897700275000645,-0.9829943341995175,-0.14901927905754064
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.15523626856486672,-1.5829322266421944,-0.024603546105151253
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.228801079771924,-0.20255653045371602,0.07190758743151804
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.20480824132707998,-1.077619175230753,-0.16548070044818886
0.3038675294995592,-0.17673812152640522,-0.30810300281333625
0.3038675294995592,-0.17673812152640522,-0.30810300281333625
0.3038675294995592,-0.17673812152640522,-0.30810300281333625
