c0.a,c1.a,i0.a
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
0.0,2.8208349183618537,0.0
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
-0.0019767406473878424,-3.222270456961162,0.012176101953849994
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
0.18918922801396398,-5.4324809730103425,-0.015623786276171003
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.03406051692357792,-0.7453598095489582,-0.23016658864546002
-0.17916568647381048,-4.437427411203956,-0.11460655741291781
-0.17916568647381048,-4.437427411203956,-0.11460655741291781
-0.17916568647381048,-4.437427411203956,-0.11460655741291781
-0.17916568647381048,-4.437427411203956,-0.11460655741291781
