c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
-0.07885183247389094,3.5,-0.09165233422211028
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
0.1164192797017023,3.5,-0.06580885960930427
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
-0.06641665250609563,3.5,0.11440602206981687
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.05162602933193128,3.5,-0.017931841291134454
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.021860038208213695,3.5,0.10548809594982611
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
0.11593338126981578,3.5,0.1014604042660956
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.12175476289798581,3.5,0.11606657251678687
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.030696605481491446,3.5,0.14767485936962732
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.05733873969325032,2.123497300208321,0.06616855972658531
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.2706878582633223,-6.56,-0.10488359042100548
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.08182783253051795,-0.78598169090791,-0.1465423295621644
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
-0.23897049054088626,-0.7717887671729926,0.010742785055859017
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.0035325771635896785,-4.544842485583757,0.02172544285979683
0.013270191389409547,2.6865259220059414,-0.04201422359061002
0.013270191389409547,2.6865259220059414,-0.04201422359061002
0.013270191389409547,2.6865259220059414,-0.04201422359061002
0.013270191389409547,2.6865259220059414,-0.04201422359061002
0.013270191389409547,2.6865259220059414,-0.04201422359061002
0.013270191389409547,2.6865259220059414,-0.04201422359061002
0.013270191389409547,2.6865259220059414,-0.04201422359061002
