c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
0.039470261972265774,3.5,0.07569632494029666
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
-0.0037972047598540115,3.5,0.008292701793110702
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
0.09076447040065716,3.5,-0.04128345400355826
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
-0.027218317781247947,3.5,-0.0684282448574125
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
0.06531919414724463,3.5,-0.17197549284948632
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
-0.005704730362785071,3.5,-0.00898193588006091
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.1202351534490198,-4.105187187919192,-0.11502247033446888
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.06872712586494956,-5.999680269223234,-0.02128564815931533
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.020774429824845342,-0.8790539114669329,-0.12380834498533311
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
0.05418454842430087,-2.6729108408566233,-0.04457136096545877
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.04462922708509254,-0.9182548361866338,-0.08622934489012479
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.08758806048435197,-1.787854021222394,-0.025918753498051395
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
-0.052573103938220456,1.1585983606849268,0.046217114644123924
