c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.00868463073793535,3.5,0.0634470653480399
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.0437950598543857,3.5,0.07755885105591176
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
0.01818438695566016,3.5,0.051032461387858774
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
-0.21229055964539256,3.5,0.16365375411581695
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.1418823032514922,3.5,-0.04290058621334225
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.007372287439949332,3.5,0.1030661584356416
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
0.109295844797618,3.5,0.009171311761352996
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.07387628931211054,3.5,-0.18421975210743113
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
-0.1994606293242427,3.5,-0.34498545133375913
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
0.0028743759788802947,3.5,0.022296503729879902
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.05610643520211411,3.5,0.09580859143439824
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.016901886421145207,3.5,0.13549383484719968
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.06739044426234031,3.5,0.07920708258033926
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.04642670574903818,-2.430821074849561,0.20458512800940554
-0.015702473548561358,-4.718772232062477,-0.03134352074951252
-0.015702473548561358,-4.718772232062477,-0.03134352074951252
-0.015702473548561358,-4.718772232062477,-0.03134352074951252
-0.015702473548561358,-4.718772232062477,-0.03134352074951252
-0.015702473548561358,-4.718772232062477,-0.03134352074951252
-0.015702473548561358,-4.718772232062477,-0.03134352074951252
