c0.a,c1.a,i0.a
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
0.0,0.33704656355002527,0.0
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.10048740707290804,-6.165858978759303,-0.07097392615993314
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
-0.18462083894735848,-2.3210032227846114,0.05087872349142586
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
0.059722701397703304,-2.8313586760335383,-0.10149464068332748
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
-0.22623898256895636,-2.759364593838164,0.0708270038990122
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
0.16695646875298564,-1.0788992214659565,-0.006985552381777893
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
-0.033824010291894524,-2.1915658725123848,0.33804034467727817
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.2861996388135406,0.17591789519527268,0.12783296452746384
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.4895429265579878,-0.33880766769046744,-0.046738960453133416
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
0.03490595852452216,-0.9984561813019681,-0.12951493481833154
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
-0.02900574918370502,0.42111463683055206,-0.17125229084609828
0.2881510704921606,-1.3069809519345377,0.011183601492430029
0.2881510704921606,-1.3069809519345377,0.011183601492430029
0.2881510704921606,-1.3069809519345377,0.011183601492430029
