c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.0957195626314542,3.5,-0.20674026223094444
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.04519906085946879,-1.85231740612857,-0.007776912481215703
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.10686504055698798,-6.56,0.3978609743684274
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.029744264104395235,-6.56,0.17198477611548668
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.3157799306091569,-2.5642663708649707,-0.03984387070846651
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.09492406153210631,-2.9113054524133837,-0.01718626093517983
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.12073836459203502,-2.646480016286688,-0.23155176797637722
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
-0.042211084704527835,-0.23599547082442385,-0.23807040703284343
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
2.116941424539556,-0.7367926929034851,0.03096492018342545
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
1.1519410218306891,0.11091496879184426,0.06979754336130384
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.5629652648625578,-0.20993571950651457,0.04371210133626491
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.23578885488325785,0.17217652421982166,-0.019121690132980262
0.1134804456601417,-0.26645734507562224,-0.007951636563529263
0.1134804456601417,-0.26645734507562224,-0.007951636563529263
0.1134804456601417,-0.26645734507562224,-0.007951636563529263
0.1134804456601417,-0.26645734507562224,-0.007951636563529263
