c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.09713282645412846,-6.56,-0.02849187062141212
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.3709563416212873,-1.6364913146734956,-0.007656023823759739
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
0.05947631312845658,3.5,0.019767096328521916
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.03531628862351255,3.5,0.2252985641485843
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.06406312006830817,3.5,-0.025156284714064725
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
-0.12484567152674231,3.314723461498602,-0.13119608285488127
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
0.143948686979936,-0.4491183310181128,-0.21951710385047818
