c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.10355758179481533,3.5,-0.044829303843673785
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.20235281048901665,-4.051903440500457,0.03383600728672498
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.10701496826494683,-1.2434609020765066,0.13463342612202212
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.022943830269062992,-1.6785964265746678,0.07946466853355716
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.0541858970436655,-1.5344265370044603,0.019908828094020947
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.013642550818877552,-0.39928108876529933,-0.005525915366234813
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.04339067718918166,-0.6795654221174168,0.03448473888090753
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.038064851391635735,-0.8138147924221037,0.04632611144045384
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.014831079670220682,0.11244824175507517,0.10156699280345194
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.09560620759818317,-0.571651960643198,0.012642298999869794
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.13529055286577663,-0.2676605339988427,0.016987902223558393
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.02252135541129352,-0.3036117830920979,-0.06369802200836183
0.019418198754768135,0.283185401863534,-0.024110396705385284
0.019418198754768135,0.283185401863534,-0.024110396705385284
0.019418198754768135,0.283185401863534,-0.024110396705385284
0.019418198754768135,0.283185401863534,-0.024110396705385284
