c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
-0.16085338193625986,3.5,-0.0536228713009681
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.05249425085703052,3.5,0.17227521991913086
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
0.09259707610284096,3.5,0.04426295030828875
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
-0.039995340731696416,3.5,0.035479603618426836
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.054064900721272124,3.5,-0.08318333188445415
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
0.1200801126576998,3.5,0.08286893200175527
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.10191592528477145,3.5,-0.17589004819638276
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
-0.07780480315914673,3.5,-0.19434954143286376
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
0.10405239482679818,3.5,-0.08481393767517353
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
-0.23937463620680077,3.5,-0.058638384386442866
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
0.02854231564003129,3.5,-0.06480409634654016
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.33151061384316094,3.5,-0.05505772646847973
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.20813607343549378,1.2038403461681355,0.09388625509060589
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
-0.14640397051311282,-5.721570430640668,0.05792302979471664
0.020421650163456206,-2.8542484719579306,0.07585779173927953
0.020421650163456206,-2.8542484719579306,0.07585779173927953
