c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.01874936624175305,3.5,-0.0072704595756825086
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.053101298987506595,3.5,0.0007836936547143125
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.04902439637644562,3.5,-0.012491896359993149
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.1408889540746685,3.5,-0.07401468389785393
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.10800165636974057,3.1888079112339156,-0.08236369022220202
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.04739399987042603,-6.56,0.03215813625239505
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.07204610542601841,-2.269603410889971,-0.026665863061069217
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.18228932859590685,-6.143869231368555,-0.06579509391749738
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.06330360336287555,2.131861711490572,-0.04456074152023959
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.04573478819837007,0.09556482226991392,-0.046576498016627
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.12881345462797356,-3.2349516538006213,-0.028670388648908585
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
0.016937713514568742,0.5778501437680674,-0.11746759277339791
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
-0.002508964665292268,0.6912506153295013,-0.08694083522982154
