c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
-0.07679309957130087,3.5,-0.053463184063613056
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.21218384701649384,3.5,-0.014292309577882634
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.023391315078615804,3.5,-0.09896551306318813
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.010503299469746707,3.5,0.09437298254103155
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.04333938880515831,3.5,0.16037670645278368
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
0.0180892594121147,3.5,0.0933129174307723
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.019775885880640942,3.5,0.09272912107012132
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.008394019831357014,3.5,0.24788108729245195
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.03291193245274471,3.5,-0.04461574333991081
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.19876686213189387,3.5,-0.06259813040020745
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
-0.05745336379571597,3.5,0.02892639180299028
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.03611522317800464,3.5,-0.12365334861394928
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.1959664643854353,3.5,0.026639996417848977
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
0.019139175643996253,3.5,0.10179821769983377
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
-0.029812627034967676,3.5,0.1927535817013144
