c0.a,c1.a,i0.a
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0,-2.100380963839104,0.0
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
0.0141932263531368,-0.941226152321299,0.04591348501398329
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.11453541220017271,-0.5665910687669822,-0.22552849485445314
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
-0.01656525425981581,-4.856005318168474,-0.21884889209633585
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.07556890645090508,1.5533433449352714,-0.12865469639094052
0.1113826843180048,-1.1933848640443152,-0.01055124851949607
0.1113826843180048,-1.1933848640443152,-0.01055124851949607
0.1113826843180048,-1.1933848640443152,-0.01055124851949607
0.1113826843180048,-1.1933848640443152,-0.01055124851949607
0.1113826843180048,-1.1933848640443152,-0.01055124851949607
0.1113826843180048,-1.1933848640443152,-0.01055124851949607
