c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
0.04138650414120448,3.5,-0.104922514382781
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
-0.00023138758504437362,3.5,0.041912966629199744
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.06544490892959942,3.5,0.09481247583159824
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
0.04710452544065369,3.5,0.12250610410850982
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.1290745954770216,3.5,0.21254593839105862
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
-0.021031929029497576,3.5,0.06247630429110895
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07180845822120752,3.5,0.10429807978581884
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.07287756498921993,-2.2998847844609145,0.20674983146759995
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.03505215004119222,-4.835718896700762,0.24174364849664443
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.02725237015903481,-3.3420719581238387,-0.0020874490354154673
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.10651970198181893,-3.6860222191409946,0.05995527765812181
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.17259879783952314,-1.7556212400038973,0.029271852731701742
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
0.061688868386506,-1.2796557246633817,-0.03171937394862834
-0.05079331116856345,-0.7558835740797427,-0.029811742573685684
-0.05079331116856345,-0.7558835740797427,-0.029811742573685684
-0.05079331116856345,-0.7558835740797427,-0.029811742573685684
-0.05079331116856345,-0.7558835740797427,-0.029811742573685684
-0.05079331116856345,-0.7558835740797427,-0.029811742573685684
