c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
0.07768872177515718,3.362068877674389,0.14884198673501992
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.2615242684429573,-2.7628188113170253,0.11208913342147042
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.1553970311691213,-2.6563737018025755,0.0869429986892456
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.0258983802392887,-1.3690729969372377,0.24866538969626895
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.34375571009912065,-0.6521032538350084,-0.04753465225416065
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
-0.007834728650629508,-0.24776697091383681,0.09953760930729416
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.07679294443740758,-0.6854891268247822,-0.3618838248804952
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.32003596023530534,-0.062081342281851803,-0.06410228046156519
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
0.12796773088394708,0.43038220843169483,0.07417302615261256
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.12218507454492578,-0.3782043703953093,0.029930992480121432
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.05589053771618424,-0.8312692115167692,0.067209224730016
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
-0.16453227703475815,1.068509145677293,-0.061389311033227756
