c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.11239135445810433,3.5,0.021699839669075516
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.10877455507354128,3.5,0.06994834181954701
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.15981415928326115,3.5,-0.009688317041899097
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
0.0622164172859172,3.5,-0.04452658526312803
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.13008260318735765,3.5,-0.08609044242194486
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
-0.06233392892566059,3.5,-0.012849221505721431
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.018370397251974424,3.5,0.02394044106257809
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
0.052699717043989125,3.5,0.0920635119901192
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.0899758596820952,3.5,0.07832632434212883
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
-0.03575259779698925,3.5,0.03213718203229021
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
0.06051223661841476,3.5,-0.0663252554504723
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.013154146649362985,3.5,-0.033532709174359354
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.14023010706874572,3.5,0.08692731839186507
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.04095533380803573,1.4901251511591624,-0.0450556235469719
-0.009244207372756108,-6.56,-0.1290274877374209
-0.009244207372756108,-6.56,-0.1290274877374209
-0.009244207372756108,-6.56,-0.1290274877374209
-0.009244207372756108,-6.56,-0.1290274877374209
-0.009244207372756108,-6.56,-0.1290274877374209
-0.009244207372756108,-6.56,-0.1290274877374209
