c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
0.04325878751092205,3.5,-0.05613217371307044
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.05211026746198044,3.5,-0.015685599756714907
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.09610938548313541,0.023555040698568064,0.04017759527548925
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.22599190582988626,-0.5616407760269837,-0.24309197349707468
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.17927965817801805,-0.9574816967256012,-0.1321164960357315
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.45216914297212085,0.8495469219828138,-0.06479785025641682
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.08924464054416958,0.16810654709402684,0.07999653433705767
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
-0.027381602078602185,-0.703699358372269,0.1775385545915249
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11797770233557969,-0.22929560057978904,-0.010148818166284101
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
0.11813192039538833,-0.30788397572774073,-0.052510879574146685
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.16634068846205352,-0.16504892856982423,-0.03665574412793937
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.013818402857811662,-0.7762910204263136,-0.09545982165357358
-0.13686669512323135,0.7979795552968199,0.19386644468810665
