c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.1081556018681038,3.5,-0.02044593052565702
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.15277511752076478,3.5,0.045314894253163374
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.07606915530502079,-6.56,-0.06797169634218392
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04792660894396494,-6.56,-0.14383450501455286
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.04301554267551122,-6.56,-0.20650007942889204
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
-0.0893435461680534,-6.56,-0.07087942705827288
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
0.06919434552882642,-5.851086610657859,-0.21481447983199686
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
-0.0268243124845311,-3.773860976336188,0.03744313987558101
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
0.22871172088560776,-1.7288140934881824,-0.17271036521178829
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.012065378476370903,-0.5244023745371642,-0.14099914377584355
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.366382365178926,-0.806924263389579,-0.2396969547914125
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.10834004237487349,-0.7063491251754943,-0.28571626100311676
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
-0.08830622880741856,-0.7629396928197725,-0.1505136507343714
