c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
0.04460736548298172,3.5,0.07386426303400029
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.012217440520263523,3.5,-0.044258241896201866
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
-0.08118066433197413,3.5,0.16619841813632874
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
0.08530692860244926,2.3726860409178556,-0.0123557088319739
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
-0.04587182512425869,-5.477937910277596,-0.0676023318344594
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
0.08489753288181845,2.5230293758539375,0.07437604568658962
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
-0.11046804164072199,-3.4358056813246876,0.08550472011267019
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
0.11668317491294289,-1.48446330610129,0.10200033831929467
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.023171069769393426,-2.8238462088904797,0.02846226403500829
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.13842146562187096,0.7538938779446767,-0.021285215114318135
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.1880436940592496,-5.331523044778187,0.13339716586941464
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
-0.09058858278084259,3.5,0.21365231468573498
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
0.016343716850713008,-3.1189848824617954,-0.024827692525560607
