c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.17373722193830687,3.5,0.009935705365915481
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01991119458419277,3.5,0.01008155160810631
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.01909204550377197,3.5,-0.043077241175048187
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
-0.07509214333710901,3.5,-0.04490319763449335
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
0.06461749648164528,3.5,-0.14909098998248993
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.04618032583519849,3.5,-0.03570247080778444
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.1202213031785,3.5,-0.017380480851720392
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.04012579821705842,3.5,0.07373583440405085
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.165189213616717,3.5,-0.031186169639504158
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.09349857520621185,3.5,0.017641331661064186
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.044062552373155484,3.5,0.03118607165037801
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.06313433115580835,3.5,0.10584454242523478
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.018919148751589177,3.5,0.12207086793052468
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
-0.11527135350455353,2.1839132829332897,-0.14297132552430725
0.053461140598063395,-5.832681090336607,-0.15006314258839382
0.053461140598063395,-5.832681090336607,-0.15006314258839382
0.053461140598063395,-5.832681090336607,-0.15006314258839382
