c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
0.06503222765403649,-6.56,0.02178618228158058
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.13842994032714628,-6.50005690492527,-0.06551411484814196
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.01874391824759769,3.5,0.06740475195902818
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.05419468647717807,3.5,0.020821528164606917
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.016358037748609888,3.5,-0.17815803805925157
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.11428586158944753,1.7179298737629978,-0.09785254095644191
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
-0.20885770311920737,-0.9474473328700128,-0.14624851401748984
