c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
-0.011748043616300663,3.5,-0.01902100108675242
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.0026683423870679235,3.5,-0.0040062294509031204
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.014968335325249882,3.1872787917243954,0.0019135074778997563
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.019926011254327136,-6.56,0.010823936375864207
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.008557548632783352,-6.202372604802633,-0.0024442391067669433
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.007503962605120762,-3.7163355000364504,0.0020818645839302263
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.01925352978003403,-0.3008655504667175,-0.002991115786398879
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.0018120312529887883,-1.6169968196134477,0.01785527190638625
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
0.005385876709212312,-1.4710491521730376,-0.006831588012433443
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0029029214013860383,-0.06516027042302852,0.002951980706212609
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.0010582467766013792,0.051603662119958926,0.011459670126590993
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
-0.006343995782234657,0.07802237854870953,0.005929158393946921
0.0197459343005022,-0.6828484156741013,-0.002568027147178853
0.0197459343005022,-0.6828484156741013,-0.002568027147178853
0.0197459343005022,-0.6828484156741013,-0.002568027147178853
