c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.015700321478043122,0.21241918883026045,0.003694364439681408
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
-0.0012422893075587638,-5.5377370291597146,-0.011451223987194226
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.024831552627620823,-1.1692833045702322,-0.03481858623989709
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.008125701046687084,-0.13601993117007183,0.005697752252732613
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
0.013956498397678985,-1.2785928155962267,-0.028266330887463553
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
-0.003772373543592167,-1.6010904262045926,-0.032360600836861764
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.012374087621415342,-0.47382414214114377,-0.015470283221262093
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.006272296836934643,-2.0985181836842983,0.0027146313300523417
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.011299125333337656,1.2694828074165763,-0.016989136030844065
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.009810046397159766,-1.289067010680224,-0.024807649704335688
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
0.012669093550195853,0.4941955632277306,-0.029351576862589823
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
-0.012045097224998358,1.4658982787331958,0.005081447197339273
