c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.06550656026609403,3.5,0.05684213744674693
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
0.07709212826938838,3.5,-0.28529818134233054
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.02232438340057996,3.5,-0.15580522901148441
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
-0.05684056208444588,3.5,0.07504206534968105
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.04356083626426965,3.5,0.10916811803638637
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.24532921119389073,3.5,-0.09976064333521606
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.12312848693457212,0.3247970310799957,-0.02923277080627429
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.09153650673572855,2.2575520067741266,-0.14693813738439232
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.25076829432968495,-1.3261641090313958,0.10443483470148607
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
0.041140160280328075,-0.21395629425853713,0.07589236095197194
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15419853536382888,-1.9169806638370872,0.21544430277700855
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.15870883363175992,-0.4205938885691367,-0.05011951453531083
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.03523946952217116,0.655021716458208,-0.08773688482362729
-0.008810957497416894,0.663500479316582,-0.27618986369462206
-0.008810957497416894,0.663500479316582,-0.27618986369462206
