c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11382222399195285,3.5,0.316331822482649
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.11665606773392945,3.5,0.2543298775238494
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12021792113603347,3.5,0.08291109133663355
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.12300440371689092,3.5,-0.12417947212361291
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.01066424375660091,-6.56,-0.05780629977682139
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
-0.15927676358372267,-6.56,0.14523843130652025
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.0200912775410238,-6.56,-0.04362876509600966
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.02636374889441484,-4.166191923762391,-0.09334033967111921
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.16710554945704637,-3.9529616096297033,0.012166719202584275
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.09344567680319926,-0.35170596233329476,0.11138872836016311
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.028714638133582326,-1.8551323771667114,0.18407816009027833
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.11897601791689283,0.542011734417386,0.20541041981638664
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.2697332414629905,-1.7010036745467225,0.009564138171649361
0.1126706736553853,-0.6098869689470696,0.03414040492910608
0.1126706736553853,-0.6098869689470696,0.03414040492910608
0.1126706736553853,-0.6098869689470696,0.03414040492910608
