c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.008803372359768247,3.5,-0.02200182266525985
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.02046737910855967,3.5,0.010720591467688223
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.014673768685280919,3.5,0.013387168910220737
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.025827769191877792,3.5,-0.011483840798490519
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.026430413356354876,3.5,0.014238615911210672
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.02081829061189211,3.5,-0.007212859377162317
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.0071447976667293744,3.5,0.0013461609010292364
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.015233497648299732,3.5,0.006636436441858962
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
0.0243692611363997,3.5,0.004707671154022819
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.002303812917666903,3.5,-0.0007783901552755879
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.011141325462617147,3.5,-0.005233067872332242
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.019279299141921058,3.5,-0.0006198098688408038
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.012749405482914256,3.5,-0.014491774837257054
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.008871819527008995,2.625011051126151,0.008629784334935664
-0.021829227115951255,-5.540303939917351,-0.01612870327053173
-0.021829227115951255,-5.540303939917351,-0.01612870327053173
-0.021829227115951255,-5.540303939917351,-0.01612870327053173
-0.021829227115951255,-5.540303939917351,-0.01612870327053173
