c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-2.9727610314722597e-05,3.5,0.0036251386700030253
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
-0.008885809955714308,3.5,-0.0022945976824644276
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
0.03589826538179253,3.5,-0.030253922587547777
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
-0.001576393942205101,3.5,-0.027762990375261865
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
0.0036949953826912463,3.5,-0.0349768053327395
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.02131165940764035,-1.3661859114886425,-0.016711314845444747
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.028062499553474396,-1.833876490416415,0.031899217227483234
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.02564139075473193,-1.3844132943648404,0.03092601965231978
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.011053701852617337,-3.4489933687725554,0.03585048249271239
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
-0.007109324878541656,-1.099414437224283,0.040875677626392104
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.017097199191674406,-5.750096002031704,0.017250800614228012
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
0.01798141167673961,3.0581737221192213,0.04415489046206034
-0.029068829374658378,2.1995102205582313,0.04378145058972294
-0.029068829374658378,2.1995102205582313,0.04378145058972294
-0.029068829374658378,2.1995102205582313,0.04378145058972294
-0.029068829374658378,2.1995102205582313,0.04378145058972294
-0.029068829374658378,2.1995102205582313,0.04378145058972294
-0.029068829374658378,2.1995102205582313,0.04378145058972294
-0.029068829374658378,2.1995102205582313,0.04378145058972294
