c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.030631793750703906,3.5,0.0227307999497679
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03097212526694193,3.5,0.03702959635134029
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.03308366808377983,3.5,-0.000680230224094025
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.012207515157221849,-0.09816791654903056,-0.0017977580020041017
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.020565068957402843,-1.96703165827563,0.003711230547516209
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
-0.016191773817848087,-0.9578223234820626,0.00741999236322588
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.021797737681954032,-0.6780865091558042,0.006499696975775571
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
0.0005050559363972695,-0.5106232936322357,-0.01709053006324268
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.037125834071574104,-1.1305877650451137,-0.014172495044567412
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.00576073181798975,0.06737766695442104,0.03684393818787246
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
-0.024405332040849714,-0.20584077074518348,0.007693850160671367
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.016816611719942642,-1.1091925577512143,-0.01895934069790073
0.02458974649619705,0.5699593745721714,-0.0068149780289417095
0.02458974649619705,0.5699593745721714,-0.0068149780289417095
0.02458974649619705,0.5699593745721714,-0.0068149780289417095
