c0.a,c1.a,i0.a
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
0.0,0.6954719001657423,0.0
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.0631501313849574,-5.72666108535573,-0.02136534060812245
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.11269415987437092,-6.56,0.027576169479781143
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.09968268716914075,-6.56,-0.09812089342861796
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.045742156479052554,-2.951807194880004,-0.01942594940620168
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
-0.01114327775362245,-0.8966414369227316,-0.04396609477136337
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.016416936105792423,-2.9608484076222688,-0.03339657503429727
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
0.043207589425995785,0.4757420697166097,-0.04368823693925172
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
-0.07546780325341462,-0.8172656045247741,-0.0025581709696673727
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
0.04484995769176603,-1.5028611845824642,-0.026298293861222177
