c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
0.038113529261512014,3.5,-0.012226567485321027
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
-0.060931321409981365,3.5,-0.20569987724839933
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
0.08603576422607162,-0.11551701354072463,-0.01965325044201549
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.05283186363134185,-6.56,0.08198305189300825
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.24674688547764134,-6.56,0.08257983175077399
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.13671729485014872,-6.56,0.06134683278041564
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.07062049989738561,-6.158735950270312,-0.0033632751404724104
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
-0.000562909542956902,-0.9026063321649573,0.05754380752024346
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.09038783904100356,-2.1407265129707973,0.11148701670402872
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.023038569684844745,-0.8586837188177476,0.08453589824460295
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.019071209755484375,-0.3168467742748149,0.0729821942923472
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.042395206962503096,-0.5774979354599736,0.014735554101587667
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
0.014544845853624366,-0.3841409977213921,0.09188944993735149
