c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.04290182300227485,3.5,0.06745639180125274
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.060258827541726845,3.5,0.0564777497902913
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.08831531776833401,3.5,0.08949295011058744
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.03728640928475002,0.1603082372057969,0.07904772547020222
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.016806637297431593,-6.56,-0.22261814717445638
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
-0.08575121355064041,-6.56,-0.2633990097677916
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.08844357881501352,-0.9584155907229643,0.10610093440002366
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
0.10980300278567867,-4.854940104789549,-0.028042346506715887
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.00016260485060826113,-1.891555109766088,-0.048650274460163345
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
-0.13749330767362622,0.9553396395062776,0.07390634992945877
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.040292129448982195,-3.192613097003793,0.15781058320198582
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.15967498099411515,1.961348028509704,0.054883467140621534
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
0.11582404828727633,-1.8103875033227794,0.07355314589374196
