c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
-0.04875908006537344,3.5,0.06980260020680085
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
0.07136022905766914,3.5,-0.03516030340863452
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
-0.02148589577807858,3.5,-0.0942959496479876
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.0729981716855228,-6.56,0.010375667513788045
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.16562035693552346,-6.56,-0.05134293096579157
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.09125512135005209,-6.56,0.033681296295377194
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.06729543379502179,-6.56,-0.0686610719452716
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
0.19568420410461052,-6.56,0.04206442138578659
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
-0.07349602114303888,-6.56,0.18120047692663377
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.045688663001119956,-0.7179897144150722,0.15141310152238496
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
0.011666556137241102,0.18885825940477652,-0.017539246265338093
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
-0.033055855029434866,1.0979348773343887,0.028870524294557498
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.005049686164354306,-1.0705233754209935,-0.12242836464958451
0.008249051928963524,1.548600151992094,-0.03593909451666555
0.008249051928963524,1.548600151992094,-0.03593909451666555
0.008249051928963524,1.548600151992094,-0.03593909451666555
0.008249051928963524,1.548600151992094,-0.03593909451666555
0.008249051928963524,1.548600151992094,-0.03593909451666555
0.008249051928963524,1.548600151992094,-0.03593909451666555
