c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08142097620932987,2.6031073296095215,-0.13091737450564445
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08464104402344574,1.4903733165627528,-0.10216654822223781
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.08789054808506691,1.2242415706445726,-0.029976029810649507
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
0.004904782185008116,1.533805134917678,0.061598311507014
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.08931883490743431,-0.023844546598418503,0.019594124491064235
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.05810205136015156,-0.025631024393938162,-0.03776110234140795
-0.04173222432042323,0.8935006936892194,-0.023955721444700373
-0.04173222432042323,0.8935006936892194,-0.023955721444700373
