c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
-0.005477950358057981,3.5,0.006374903196292081
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
0.009016617524851611,3.5,-0.017507325498952397
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
-0.01797609847484516,-4.844842641105743,-0.009566013441240528
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.03914972458685284,-1.333553522677832,-0.021685872481931767
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
0.039446687497061816,-6.56,0.004798202067044954
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
-0.03195690457488176,-6.56,0.00019521605806716025
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
0.00650062171645871,-6.56,0.043948785650178124
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.04556200228504892,-6.56,0.01050132192537312
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.009952019241852739,-2.2521653454074126,-0.0338681502230429
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.022174957873941636,-1.6070648937437788,-0.03410619047647501
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
-0.026677146017316744,3.26373672573801,-0.031046698044249865
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.022958586548780247,-0.33417602150852943,-0.0566723795139481
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
0.005342719971753951,-0.1451945213583805,0.002992914762902643
