c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
-0.004597812554770542,3.5,0.015119640788391564
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
0.007403469290434117,3.5,-0.01994404672411676
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.0168501058837478,3.5,-0.006957701539359817
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.018150047881555054,3.5,-0.007469600492690631
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.0020847361341829185,3.5,-0.038939394425828056
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.061621388750175754,2.8610703293686512,0.00671604020368477
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.04954052725244651,-0.26689455678322815,-0.005625423880346148
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.05818259504926715,-3.8433131379343237,-0.013832562429897166
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
-0.002894787197469384,-4.007640536328161,0.06236915865015291
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
0.02973570147007365,-2.883118479344404,0.05262201914327491
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
-0.03733503311225661,3.2504667295707463,0.051724788295683055
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.02141233783782681,-0.7381845843454542,0.03735582407621507
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
0.014181349955283196,-2.7662694017698968,0.04816278522953965
