c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.008324064656608954,3.5,0.009973258372564686
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
0.02198106582902426,3.5,0.017247852054268265
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.0022803873930392626,3.5,0.03260891843263636
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.01572353195581755,3.5,0.030834415243404578
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
-0.021791146271883832,3.5,0.02850867229205889
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
0.016616326090122868,-1.9629608296117738,0.033853716963747615
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
-0.019833794197886334,-6.56,0.03767269117009775
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
0.012180328807723129,-4.9296182113780915,0.02215937963708825
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.012974506671007191,-1.4602456257412584,0.014113536249773517
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.02716787968811829,-1.8071572270992746,0.005807935920078222
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.005197275540144375,-2.7955141439268445,-0.015854677918476057
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.027737448307483703,0.6243642310599569,-0.00901994657902705
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
-0.020993642058733997,-1.8259675914918532,0.019737257372419492
