c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3079146217457378,3.5,0.21770798155701954
-0.3079146217457378,3.5,0.21770798155701954
-0.3079146217457378,3.5,0.21770798155701954
-0.3079146217457378,3.5,0.21770798155701954
-0.3079146217457378,3.5,0.21770798155701954
-0.3079146217457378,3.5,0.21770798155701954
-0.04181690037469288,3.5,0.12543848396419222
-0.04181690037469288,3.5,0.12543848396419222
-0.04181690037469288,3.5,0.12543848396419222
-0.04181690037469288,3.5,0.12543848396419222
-0.04181690037469288,3.5,0.12543848396419222
-0.04181690037469288,3.5,0.12543848396419222
-0.24702510784654308,3.5,0.19453524703593672
-0.24702510784654308,3.5,0.19453524703593672
-0.24702510784654308,3.5,0.19453524703593672
-0.24702510784654308,3.5,0.19453524703593672
-0.24702510784654308,3.5,0.19453524703593672
-0.24702510784654308,3.5,0.19453524703593672
-0.21498814752417772,-6.56,0.2947935448229906
-0.21498814752417772,-6.56,0.2947935448229906
-0.21498814752417772,-6.56,0.2947935448229906
-0.21498814752417772,-6.56,0.2947935448229906
-0.21498814752417772,-6.56,0.2947935448229906
-0.21498814752417772,-6.56,0.2947935448229906
-0.015512914479328899,-6.56,-0.286737193828273
-0.015512914479328899,-6.56,-0.286737193828273
-0.015512914479328899,-6.56,-0.286737193828273
-0.015512914479328899,-6.56,-0.286737193828273
-0.015512914479328899,-6.56,-0.286737193828273
-0.015512914479328899,-6.56,-0.286737193828273
0.09555518504846461,-6.56,-0.1575434029518945
0.09555518504846461,-6.56,-0.1575434029518945
0.09555518504846461,-6.56,-0.1575434029518945
0.09555518504846461,-6.56,-0.1575434029518945
0.09555518504846461,-6.56,-0.1575434029518945
0.09555518504846461,-6.56,-0.1575434029518945
0.29181864262784885,-3.2729152170036144,-0.05385532890723965
0.29181864262784885,-3.2729152170036144,-0.05385532890723965
0.29181864262784885,-3.2729152170036144,-0.05385532890723965
0.29181864262784885,-3.2729152170036144,-0.05385532890723965
0.29181864262784885,-3.2729152170036144,-0.05385532890723965
0.29181864262784885,-3.2729152170036144,-0.05385532890723965
0.20102249884520162,-1.4632747322855195,0.09337958448784178
0.20102249884520162,-1.4632747322855195,0.09337958448784178
0.20102249884520162,-1.4632747322855195,0.09337958448784178
0.20102249884520162,-1.4632747322855195,0.09337958448784178
0.20102249884520162,-1.4632747322855195,0.09337958448784178
0.20102249884520162,-1.4632747322855195,0.09337958448784178
0.11273226316189344,-1.2098176859670282,-0.20420894657158684
0.11273226316189344,-1.2098176859670282,-0.20420894657158684
0.11273226316189344,-1.2098176859670282,-0.20420894657158684
0.11273226316189344,-1.2098176859670282,-0.20420894657158684
0.11273226316189344,-1.2098176859670282,-0.20420894657158684
0.11273226316189344,-1.2098176859670282,-0.20420894657158684
0.28327547625715077,-1.4460872151840292,-0.11979988547899012
0.28327547625715077,-1.4460872151840292,-0.11979988547899012
0.28327547625715077,-1.4460872151840292,-0.11979988547899012
0.28327547625715077,-1.4460872151840292,-0.11979988547899012
0.28327547625715077,-1.4460872151840292,-0.11979988547899012
0.28327547625715077,-1.4460872151840292,-0.11979988547899012
-3.3434186679405435,-0.6670980106031053,0.1884794738893767
-3.3434186679405435,-0.6670980106031053,0.1884794738893767
-3.3434186679405435,-0.6670980106031053,0.1884794738893767
-3.3434186679405435,-0.6670980106031053,0.1884794738893767
-3.3434186679405435,-0.6670980106031053,0.1884794738893767
-3.3434186679405435,-0.6670980106031053,0.1884794738893767
-2.423939008575939,-1.4047219060779348,0.025338396425116372
-2.423939008575939,-1.4047219060779348,0.025338396425116372
-2.423939008575939,-1.4047219060779348,0.025338396425116372
-2.423939008575939,-1.4047219060779348,0.025338396425116372
-2.423939008575939,-1.4047219060779348,0.025338396425116372
-2.423939008575939,-1.4047219060779348,0.025338396425116372
-1.5426894056174074,-0.7252185977070589,0.33933837158898683
-1.5426894056174074,-0.7252185977070589,0.33933837158898683
-1.5426894056174074,-0.7252185977070589,0.33933837158898683
-1.5426894056174074,-0.7252185977070589,0.33933837158898683
-1.5426894056174074,-0.7252185977070589,0.33933837158898683
-1.5426894056174074,-0.7252185977070589,0.33933837158898683
-0.7875338528396263,-0.23908948328371693,0.4930914205898418
-0.7875338528396263,-0.23908948328371693,0.4930914205898418
-0.7875338528396263,-0.23908948328371693,0.4930914205898418
-0.7875338528396263,-0.23908948328371693,0.4930914205898418
-0.7875338528396263,-0.23908948328371693,0.4930914205898418
-0.7875338528396263,-0.23908948328371693,0.4930914205898418
-0.49498635368937727,-0.9747780198289,-0.1025965809496725
-0.49498635368937727,-0.9747780198289,-0.1025965809496725
-0.49498635368937727,-0.9747780198289,-0.1025965809496725
-0.49498635368937727,-0.9747780198289,-0.1025965809496725
-0.49498635368937727,-0.9747780198289,-0.1025965809496725
-0.49498635368937727,-0.9747780198289,-0.1025965809496725
-0.5044166615629617,0.7959882171073822,-0.2612279134949844
-0.5044166615629617,0.7959882171073822,-0.2612279134949844
-0.5044166615629617,0.7959882171073822,-0.2612279134949844
-0.5044166615629617,0.7959882171073822,-0.2612279134949844
-0.5044166615629617,0.7959882171073822,-0.2612279134949844
-0.5044166615629617,0.7959882171073822,-0.2612279134949844
-0.32348495071875405,-1.345143962997092,-0.24917309030476176
-0.32348495071875405,-1.345143962997092,-0.24917309030476176
-0.32348495071875405,-1.345143962997092,-0.24917309030476176
-0.32348495071875405,-1.345143962997092,-0.24917309030476176
-0.32348495071875405,-1.345143962997092,-0.24917309030476176
-0.32348495071875405,-1.345143962997092,-0.24917309030476176
-0.04384335361157099,0.015422721295927033,-0.08653039218659586
-0.04384335361157099,0.015422721295927033,-0.08653039218659586
-0.04384335361157099,0.015422721295927033,-0.08653039218659586
-0.04384335361157099,0.015422721295927033,-0.08653039218659586
-0.04384335361157099,0.015422721295927033,-0.08653039218659586
-0.04384335361157099,0.015422721295927033,-0.08653039218659586
-0.1575188590413248,-0.1430035626434396,0.010674970041016252
-0.1575188590413248,-0.1430035626434396,0.010674970041016252
-0.1575188590413248,-0.1430035626434396,0.010674970041016252
-0.1575188590413248,-0.1430035626434396,0.010674970041016252
-0.1575188590413248,-0.1430035626434396,0.010674970041016252
-0.1575188590413248,-0.1430035626434396,0.010674970041016252
-0.11443916419408495,-0.40958486745062217,0.1580620330636613
-0.11443916419408495,-0.40958486745062217,0.1580620330636613
-0.11443916419408495,-0.40958486745062217,0.1580620330636613
-0.11443916419408495,-0.40958486745062217,0.1580620330636613
-0.11443916419408495,-0.40958486745062217,0.1580620330636613
-0.11443916419408495,-0.40958486745062217,0.1580620330636613
0.06405926234751291,-0.7559159073055675,0.3733752016235137
0.06405926234751291,-0.7559159073055675,0.3733752016235137
0.06405926234751291,-0.7559159073055675,0.3733752016235137
0.06405926234751291,-0.7559159073055675,0.3733752016235137
0.06405926234751291,-0.7559159073055675,0.3733752016235137
0.06405926234751291,-0.7559159073055675,0.3733752016235137
0.20911791471781527,-0.4328994508240491,0.3149414958381982
0.20911791471781527,-0.4328994508240491,0.3149414958381982
0.20911791471781527,-0.4328994508240491,0.3149414958381982
0.20911791471781527,-0.4328994508240491,0.3149414958381982
0.20911791471781527,-0.4328994508240491,0.3149414958381982
0.20911791471781527,-0.4328994508240491,0.3149414958381982
-0.2807424751238319,-0.8324200007418412,0.1280491386631013
-0.2807424751238319,-0.8324200007418412,0.1280491386631013
-0.2807424751238319,-0.8324200007418412,0.1280491386631013
-0.2807424751238319,-0.8324200007418412,0.1280491386631013
-0.2807424751238319,-0.8324200007418412,0.1280491386631013
-0.2807424751238319,-0.8324200007418412,0.1280491386631013
-0.028404625327361543,1.6220553849835326,0.14359006943332986
