c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.31410758533099425,3.5,0.02474220893222423
-0.31410758533099425,3.5,0.02474220893222423
-0.31410758533099425,3.5,0.02474220893222423
-0.31410758533099425,3.5,0.02474220893222423
0.766971999621024,3.5,0.1131969484071842
0.766971999621024,3.5,0.1131969484071842
0.766971999621024,3.5,0.1131969484071842
0.766971999621024,3.5,0.1131969484071842
-0.4010123407475028,3.5,-0.1928714544315948
-0.4010123407475028,3.5,-0.1928714544315948
-0.4010123407475028,3.5,-0.1928714544315948
-0.4010123407475028,3.5,-0.1928714544315948
-0.01757007943313127,3.5,0.09545920718596257
-0.01757007943313127,3.5,0.09545920718596257
-0.01757007943313127,3.5,0.09545920718596257
-0.01757007943313127,3.5,0.09545920718596257
0.27777940155948144,3.5,-0.31000694794810535
0.27777940155948144,3.5,-0.31000694794810535
0.27777940155948144,3.5,-0.31000694794810535
0.27777940155948144,3.5,-0.31000694794810535
0.16962856437370633,3.5,-0.3769526599843456
0.16962856437370633,3.5,-0.3769526599843456
0.16962856437370633,3.5,-0.3769526599843456
0.16962856437370633,3.5,-0.3769526599843456
0.07959888640185753,2.169935745026791,-0.21107324657198667
0.07959888640185753,2.169935745026791,-0.21107324657198667
0.07959888640185753,2.169935745026791,-0.21107324657198667
0.07959888640185753,2.169935745026791,-0.21107324657198667
-0.22055663259947877,-3.7428197569057033,-0.08638453365364462
-0.22055663259947877,-3.7428197569057033,-0.08638453365364462
-0.22055663259947877,-3.7428197569057033,-0.08638453365364462
-0.22055663259947877,-3.7428197569057033,-0.08638453365364462
-0.20408298850549045,3.5,-0.43452827855546694
-0.20408298850549045,3.5,-0.43452827855546694
-0.20408298850549045,3.5,-0.43452827855546694
-0.20408298850549045,3.5,-0.43452827855546694
0.4097790319219854,-6.56,-0.4157941247953598
0.4097790319219854,-6.56,-0.4157941247953598
0.4097790319219854,-6.56,-0.4157941247953598
0.4097790319219854,-6.56,-0.4157941247953598
-0.5424422620007086,3.5,0.20830392598119296
-0.5424422620007086,3.5,0.20830392598119296
-0.5424422620007086,3.5,0.20830392598119296
-0.5424422620007086,3.5,0.20830392598119296
-0.7092109341666593,-1.7964050106957643,-0.683379893823842
-0.7092109341666593,-1.7964050106957643,-0.683379893823842
-0.7092109341666593,-1.7964050106957643,-0.683379893823842
-0.7092109341666593,-1.7964050106957643,-0.683379893823842
-0.471203420111717,1.708808954544125,-0.2442975116086732
-0.471203420111717,1.708808954544125,-0.2442975116086732
-0.471203420111717,1.708808954544125,-0.2442975116086732
-0.471203420111717,1.708808954544125,-0.2442975116086732
0.1974020050316554,0.6275147741386817,0.20191335310346226
0.1974020050316554,0.6275147741386817,0.20191335310346226
0.1974020050316554,0.6275147741386817,0.20191335310346226
0.1974020050316554,0.6275147741386817,0.20191335310346226
-6.56,0.11962366859489038,0.018624491539265264
-6.56,0.11962366859489038,0.018624491539265264
-6.56,0.11962366859489038,0.018624491539265264
-6.56,0.11962366859489038,0.018624491539265264
-6.56,-1.5257109091549026,-0.13575199057230058
-6.56,-1.5257109091549026,-0.13575199057230058
-6.56,-1.5257109091549026,-0.13575199057230058
-6.56,-1.5257109091549026,-0.13575199057230058
-6.56,-1.267357264907865,0.1160798888695389
-6.56,-1.267357264907865,0.1160798888695389
-6.56,-1.267357264907865,0.1160798888695389
-6.56,-1.267357264907865,0.1160798888695389
-1.461555319257986,-4.934883886867958,0.037272991887256524
-1.461555319257986,-4.934883886867958,0.037272991887256524
-1.461555319257986,-4.934883886867958,0.037272991887256524
-1.461555319257986,-4.934883886867958,0.037272991887256524
-0.4719669267096407,-1.699572658364417,0.2611782408906649
-0.4719669267096407,-1.699572658364417,0.2611782408906649
-0.4719669267096407,-1.699572658364417,0.2611782408906649
-0.4719669267096407,-1.699572658364417,0.2611782408906649
-0.2810284913960537,-2.9726092287800228,-0.31102206151966705
-0.2810284913960537,-2.9726092287800228,-0.31102206151966705
-0.2810284913960537,-2.9726092287800228,-0.31102206151966705
-0.2810284913960537,-2.9726092287800228,-0.31102206151966705
-0.11628464535106886,-3.248555396750561,-0.11677984359586269
-0.11628464535106886,-3.248555396750561,-0.11677984359586269
-0.11628464535106886,-3.248555396750561,-0.11677984359586269
-0.11628464535106886,-3.248555396750561,-0.11677984359586269
0.12795978431703148,3.315929270678126,-0.48018889341508597
0.12795978431703148,3.315929270678126,-0.48018889341508597
0.12795978431703148,3.315929270678126,-0.48018889341508597
0.12795978431703148,3.315929270678126,-0.48018889341508597
-0.08472975414762018,-4.466044403868999,0.15362513406224032
-0.08472975414762018,-4.466044403868999,0.15362513406224032
-0.08472975414762018,-4.466044403868999,0.15362513406224032
-0.08472975414762018,-4.466044403868999,0.15362513406224032
0.05194709230060468,-0.30096114210961034,-0.2832418878137517
0.05194709230060468,-0.30096114210961034,-0.2832418878137517
0.05194709230060468,-0.30096114210961034,-0.2832418878137517
0.05194709230060468,-0.30096114210961034,-0.2832418878137517
0.19798746112249077,-0.6934218599629354,-0.19849405807577192
0.19798746112249077,-0.6934218599629354,-0.19849405807577192
0.19798746112249077,-0.6934218599629354,-0.19849405807577192
0.19798746112249077,-0.6934218599629354,-0.19849405807577192
0.4983340010433803,-1.4369264214599156,-0.18580989899752076
0.4983340010433803,-1.4369264214599156,-0.18580989899752076
0.4983340010433803,-1.4369264214599156,-0.18580989899752076
0.4983340010433803,-1.4369264214599156,-0.18580989899752076
-0.02649807692738726,2.089136822191559,0.09281353971906547
-0.02649807692738726,2.089136822191559,0.09281353971906547
-0.02649807692738726,2.089136822191559,0.09281353971906547
-0.02649807692738726,2.089136822191559,0.09281353971906547
-0.04111047504370724,-1.395991372119294,-0.22106125665682796
-0.04111047504370724,-1.395991372119294,-0.22106125665682796
-0.04111047504370724,-1.395991372119294,-0.22106125665682796
-0.04111047504370724,-1.395991372119294,-0.22106125665682796
0.06235724000447007,-0.5989206232601632,0.5222546276618125
0.06235724000447007,-0.5989206232601632,0.5222546276618125
0.06235724000447007,-0.5989206232601632,0.5222546276618125
0.06235724000447007,-0.5989206232601632,0.5222546276618125
-0.178617704921459,-0.2687013660048265,-0.24549331708802846
-0.178617704921459,-0.2687013660048265,-0.24549331708802846
-0.178617704921459,-0.2687013660048265,-0.24549331708802846
-0.178617704921459,-0.2687013660048265,-0.24549331708802846
-0.2814427560182313,0.800895255330115,-0.0008325417565462345
-0.2814427560182313,0.800895255330115,-0.0008325417565462345
-0.2814427560182313,0.800895255330115,-0.0008325417565462345
-0.2814427560182313,0.800895255330115,-0.0008325417565462345
0.1349673974232939,-0.9880296272602962,-0.6536697580492525
0.1349673974232939,-0.9880296272602962,-0.6536697580492525
0.1349673974232939,-0.9880296272602962,-0.6536697580492525
0.1349673974232939,-0.9880296272602962,-0.6536697580492525
-0.045951205328204736,1.21411757828227,-0.18898456556819276
-0.045951205328204736,1.21411757828227,-0.18898456556819276
-0.045951205328204736,1.21411757828227,-0.18898456556819276
-0.045951205328204736,1.21411757828227,-0.18898456556819276
-0.22485665978085123,-1.9991141122212497,0.23333936141802347
-0.22485665978085123,-1.9991141122212497,0.23333936141802347
-0.22485665978085123,-1.9991141122212497,0.23333936141802347
-0.22485665978085123,-1.9991141122212497,0.23333936141802347
0.39831408126550727,-0.07752229321234694,-0.14721302571617123
0.39831408126550727,-0.07752229321234694,-0.14721302571617123
0.39831408126550727,-0.07752229321234694,-0.14721302571617123
0.39831408126550727,-0.07752229321234694,-0.14721302571617123
0.16181957742783482,-0.37955303097896476,-0.20839481550633465
0.16181957742783482,-0.37955303097896476,-0.20839481550633465
0.16181957742783482,-0.37955303097896476,-0.20839481550633465
