c0.a,c1.a,i0.a
-6.158914131507565,2.1789305663141505,0.05686803833540566
-6.158914131507565,2.1789305663141505,0.05686803833540566
-6.158914131507565,2.1789305663141505,0.05686803833540566
-1.9810848298984247,-6.56,-0.06713715701931378
-1.9810848298984247,-6.56,-0.06713715701931378
-1.9810848298984247,-6.56,-0.06713715701931378
-1.9810848298984247,-6.56,-0.06713715701931378
-0.639338865632304,-6.56,0.039085318040736894
-0.639338865632304,-6.56,0.039085318040736894
-0.639338865632304,-6.56,0.039085318040736894
-0.639338865632304,-6.56,0.039085318040736894
-0.27573331294152226,-6.56,-0.10091357117281063
-0.27573331294152226,-6.56,-0.10091357117281063
-0.27573331294152226,-6.56,-0.10091357117281063
-0.27573331294152226,-6.56,-0.10091357117281063
-0.13056704169022026,-6.56,0.018800890210002308
-0.13056704169022026,-6.56,0.018800890210002308
-0.13056704169022026,-6.56,0.018800890210002308
-0.13056704169022026,-6.56,0.018800890210002308
-0.03182943479008671,-6.56,-0.09978203983790834
-0.03182943479008671,-6.56,-0.09978203983790834
-0.03182943479008671,-6.56,-0.09978203983790834
-0.03182943479008671,-6.56,-0.09978203983790834
-0.04517814595537928,-6.56,-0.11524729584936466
-0.04517814595537928,-6.56,-0.11524729584936466
-0.04517814595537928,-6.56,-0.11524729584936466
-0.04517814595537928,-6.56,-0.11524729584936466
-0.045063154890140567,-6.56,0.0018480203996951161
-0.045063154890140567,-6.56,0.0018480203996951161
-0.045063154890140567,-6.56,0.0018480203996951161
-0.045063154890140567,-6.56,0.0018480203996951161
-0.09369612136455885,3.5,-0.02621965943030702
-0.09369612136455885,3.5,-0.02621965943030702
-0.09369612136455885,3.5,-0.02621965943030702
-0.09369612136455885,3.5,-0.02621965943030702
-0.11870521199777784,0.27528952530217055,-0.062098174037341636
-0.11870521199777784,0.27528952530217055,-0.062098174037341636
-0.11870521199777784,0.27528952530217055,-0.062098174037341636
-0.11870521199777784,0.27528952530217055,-0.062098174037341636
-0.016088352517446225,0.15862307055974867,-0.048213331496356204
-0.016088352517446225,0.15862307055974867,-0.048213331496356204
-0.016088352517446225,0.15862307055974867,-0.048213331496356204
-0.016088352517446225,0.15862307055974867,-0.048213331496356204
-0.008719746431001596,3.5,0.07628626648499903
-0.008719746431001596,3.5,0.07628626648499903
-0.008719746431001596,3.5,0.07628626648499903
-0.008719746431001596,3.5,0.07628626648499903
0.004459831730684982,-4.1863320415321255,0.08824109403736102
0.004459831730684982,-4.1863320415321255,0.08824109403736102
0.004459831730684982,-4.1863320415321255,0.08824109403736102
0.004459831730684982,-4.1863320415321255,0.08824109403736102
-0.06379179120317957,3.00600908724401,0.02770669650391966
-0.06379179120317957,3.00600908724401,0.02770669650391966
-0.06379179120317957,3.00600908724401,0.02770669650391966
-0.06379179120317957,3.00600908724401,0.02770669650391966
-0.009467576018479917,0.9162266907703795,0.020575949967120977
-0.009467576018479917,0.9162266907703795,0.020575949967120977
-0.009467576018479917,0.9162266907703795,0.020575949967120977
-0.009467576018479917,0.9162266907703795,0.020575949967120977
-0.0038637466684541266,-1.4836593813116181,0.02138236375442304
-0.0038637466684541266,-1.4836593813116181,0.02138236375442304
-0.0038637466684541266,-1.4836593813116181,0.02138236375442304
-0.0038637466684541266,-1.4836593813116181,0.02138236375442304
-0.01856677514254912,2.5039832774773387,0.08494276263913036
-0.01856677514254912,2.5039832774773387,0.08494276263913036
-0.01856677514254912,2.5039832774773387,0.08494276263913036
-0.01856677514254912,2.5039832774773387,0.08494276263913036
-0.007786412123603981,-2.4500044580484825,-0.09835221020263774
-0.007786412123603981,-2.4500044580484825,-0.09835221020263774
-0.007786412123603981,-2.4500044580484825,-0.09835221020263774
-0.007786412123603981,-2.4500044580484825,-0.09835221020263774
0.0643800175461493,2.389762843116891,-0.1456767093146496
0.0643800175461493,2.389762843116891,-0.1456767093146496
0.0643800175461493,2.389762843116891,-0.1456767093146496
0.0643800175461493,2.389762843116891,-0.1456767093146496
0.18289748203587308,-3.106811718347643,0.035403908889424685
0.18289748203587308,-3.106811718347643,0.035403908889424685
0.18289748203587308,-3.106811718347643,0.035403908889424685
0.18289748203587308,-3.106811718347643,0.035403908889424685
0.07045142116204062,2.788770133798252,0.06566154440371363
0.07045142116204062,2.788770133798252,0.06566154440371363
0.07045142116204062,2.788770133798252,0.06566154440371363
0.07045142116204062,2.788770133798252,0.06566154440371363
0.0678340719921593,-1.6368408750163397,-0.06658222965652172
0.0678340719921593,-1.6368408750163397,-0.06658222965652172
0.0678340719921593,-1.6368408750163397,-0.06658222965652172
0.0678340719921593,-1.6368408750163397,-0.06658222965652172
0.06867198037410915,0.37561486347323836,-0.1981310069348794
0.06867198037410915,0.37561486347323836,-0.1981310069348794
0.06867198037410915,0.37561486347323836,-0.1981310069348794
0.06867198037410915,0.37561486347323836,-0.1981310069348794
0.21184805135876061,-0.9689558711134652,0.008309443772770209
0.21184805135876061,-0.9689558711134652,0.008309443772770209
0.21184805135876061,-0.9689558711134652,0.008309443772770209
0.21184805135876061,-0.9689558711134652,0.008309443772770209
0.10132051035758138,1.530251110768063,0.15051139641611755
0.10132051035758138,1.530251110768063,0.15051139641611755
0.10132051035758138,1.530251110768063,0.15051139641611755
0.10132051035758138,1.530251110768063,0.15051139641611755
0.0790266727590776,-2.3174095452829206,-0.0020008742897665854
0.0790266727590776,-2.3174095452829206,-0.0020008742897665854
0.0790266727590776,-2.3174095452829206,-0.0020008742897665854
0.0790266727590776,-2.3174095452829206,-0.0020008742897665854
0.061470720908921805,3.5,-0.059527436185796034
0.061470720908921805,3.5,-0.059527436185796034
0.061470720908921805,3.5,-0.059527436185796034
0.061470720908921805,3.5,-0.059527436185796034
0.05747467226141367,-1.7600702053043662,0.033468859023237485
0.05747467226141367,-1.7600702053043662,0.033468859023237485
0.05747467226141367,-1.7600702053043662,0.033468859023237485
0.05747467226141367,-1.7600702053043662,0.033468859023237485
-0.05126914759888024,-0.7023027982726049,-0.04589025616437681
-0.05126914759888024,-0.7023027982726049,-0.04589025616437681
-0.05126914759888024,-0.7023027982726049,-0.04589025616437681
-0.05126914759888024,-0.7023027982726049,-0.04589025616437681
0.018635778389004543,2.0281891575229167,-0.08560936196974822
0.018635778389004543,2.0281891575229167,-0.08560936196974822
0.018635778389004543,2.0281891575229167,-0.08560936196974822
0.018635778389004543,2.0281891575229167,-0.08560936196974822
-0.0707404575893058,-2.313579419300453,0.059164901550378346
-0.0707404575893058,-2.313579419300453,0.059164901550378346
-0.0707404575893058,-2.313579419300453,0.059164901550378346
-0.0707404575893058,-2.313579419300453,0.059164901550378346
0.15164255271193738,0.1793416779540422,-0.19834113091787842
0.15164255271193738,0.1793416779540422,-0.19834113091787842
0.15164255271193738,0.1793416779540422,-0.19834113091787842
0.15164255271193738,0.1793416779540422,-0.19834113091787842
0.09407913899531195,0.34790087604601894,-0.06592235613939934
0.09407913899531195,0.34790087604601894,-0.06592235613939934
0.09407913899531195,0.34790087604601894,-0.06592235613939934
0.09407913899531195,0.34790087604601894,-0.06592235613939934
0.12435474522197154,-0.428556382713289,-0.20933283384468737
0.12435474522197154,-0.428556382713289,-0.20933283384468737
0.12435474522197154,-0.428556382713289,-0.20933283384468737
0.12435474522197154,-0.428556382713289,-0.20933283384468737
0.06458265523191287,1.2645819717874431,-0.05668042158595554
0.06458265523191287,1.2645819717874431,-0.05668042158595554
0.06458265523191287,1.2645819717874431,-0.05668042158595554
0.06458265523191287,1.2645819717874431,-0.05668042158595554
0.04088528403609004,0.20027940339503658,-0.159002530287367
0.04088528403609004,0.20027940339503658,-0.159002530287367
0.04088528403609004,0.20027940339503658,-0.159002530287367
0.04088528403609004,0.20027940339503658,-0.159002530287367
0.01327200147710883,-0.41826350635187737,-0.14559713556508314
0.01327200147710883,-0.41826350635187737,-0.14559713556508314
0.01327200147710883,-0.41826350635187737,-0.14559713556508314
0.01327200147710883,-0.41826350635187737,-0.14559713556508314
-0.009600968133849364,0.21386092520435795,0.024266842152943724
-0.009600968133849364,0.21386092520435795,0.024266842152943724
-0.009600968133849364,0.21386092520435795,0.024266842152943724
-0.009600968133849364,0.21386092520435795,0.024266842152943724
0.023978994696804534,0.035312379793055015,0.04696020705317139
0.023978994696804534,0.035312379793055015,0.04696020705317139
0.023978994696804534,0.035312379793055015,0.04696020705317139
0.023978994696804534,0.035312379793055015,0.04696020705317139
-0.008674377801018096,-1.396871209464841,0.10045644768224804
-0.008674377801018096,-1.396871209464841,0.10045644768224804
-0.008674377801018096,-1.396871209464841,0.10045644768224804
-0.008674377801018096,-1.396871209464841,0.10045644768224804
0.02633459646774483,0.6474027647435747,0.17884729788463005
0.02633459646774483,0.6474027647435747,0.17884729788463005
0.02633459646774483,0.6474027647435747,0.17884729788463005
0.02633459646774483,0.6474027647435747,0.17884729788463005
0.018053793722838662,-0.10627327515740603,0.05109615348776231
0.018053793722838662,-0.10627327515740603,0.05109615348776231
0.018053793722838662,-0.10627327515740603,0.05109615348776231
0.018053793722838662,-0.10627327515740603,0.05109615348776231
-0.05221543261757233,0.1294669081583919,0.12493073560773027
-0.05221543261757233,0.1294669081583919,0.12493073560773027
-0.05221543261757233,0.1294669081583919,0.12493073560773027
-0.05221543261757233,0.1294669081583919,0.12493073560773027
-0.09810896072545816,0.46072480017227235,0.07675136295785379
-0.09810896072545816,0.46072480017227235,0.07675136295785379
-0.09810896072545816,0.46072480017227235,0.07675136295785379
-0.09810896072545816,0.46072480017227235,0.07675136295785379
-0.07883137392061101,0.8782394053071059,0.026194779871389073
-0.07883137392061101,0.8782394053071059,0.026194779871389073
-0.07883137392061101,0.8782394053071059,0.026194779871389073
-0.07883137392061101,0.8782394053071059,0.026194779871389073
-0.0474462381380647,-1.5682417122756434,0.05958043098276278
-0.0474462381380647,-1.5682417122756434,0.05958043098276278
-0.0474462381380647,-1.5682417122756434,0.05958043098276278
-0.0474462381380647,-1.5682417122756434,0.05958043098276278
0.027185788269974864,3.319920080095244,-0.04324780161291386
0.027185788269974864,3.319920080095244,-0.04324780161291386
0.027185788269974864,3.319920080095244,-0.04324780161291386
0.027185788269974864,3.319920080095244,-0.04324780161291386
-0.01718755551836537,-4.987875077660647,-0.027750103695638018
-0.01718755551836537,-4.987875077660647,-0.027750103695638018
-0.01718755551836537,-4.987875077660647,-0.027750103695638018
-0.01718755551836537,-4.987875077660647,-0.027750103695638018
0.08850071459018949,2.8306499900164326,0.19001630008300197
0.08850071459018949,2.8306499900164326,0.19001630008300197
0.08850071459018949,2.8306499900164326,0.19001630008300197
0.08850071459018949,2.8306499900164326,0.19001630008300197
-0.13030880796830857,-0.2642713518330524,0.005782203470857894
-0.13030880796830857,-0.2642713518330524,0.005782203470857894
-0.13030880796830857,-0.2642713518330524,0.005782203470857894
-0.13030880796830857,-0.2642713518330524,0.005782203470857894
-0.04114100453027092,0.4024355031960596,0.0637458115888343
-0.04114100453027092,0.4024355031960596,0.0637458115888343
-0.04114100453027092,0.4024355031960596,0.0637458115888343
-0.04114100453027092,0.4024355031960596,0.0637458115888343
-0.11794667051448116,1.2909732285782738,-0.08799972760873942
-0.11794667051448116,1.2909732285782738,-0.08799972760873942
-0.11794667051448116,1.2909732285782738,-0.08799972760873942
-0.11794667051448116,1.2909732285782738,-0.08799972760873942
0.12398365663023725,-4.298453656418857,-0.008746213626089627
0.12398365663023725,-4.298453656418857,-0.008746213626089627
0.12398365663023725,-4.298453656418857,-0.008746213626089627
0.12398365663023725,-4.298453656418857,-0.008746213626089627
0.07546018211631988,3.5,0.01724961638337774
0.07546018211631988,3.5,0.01724961638337774
0.07546018211631988,3.5,0.01724961638337774
0.07546018211631988,3.5,0.01724961638337774
-0.03130597223908538,-1.928331203953448,-0.06286036800487338
-0.03130597223908538,-1.928331203953448,-0.06286036800487338
-0.03130597223908538,-1.928331203953448,-0.06286036800487338
-0.03130597223908538,-1.928331203953448,-0.06286036800487338
-0.06934166520744256,1.3720795488765418,-0.02345433769564309
-0.06934166520744256,1.3720795488765418,-0.02345433769564309
-0.06934166520744256,1.3720795488765418,-0.02345433769564309
-0.06934166520744256,1.3720795488765418,-0.02345433769564309
0.0038817590669246727,-1.9235080447923565,-0.1556209853116748
0.0038817590669246727,-1.9235080447923565,-0.1556209853116748
0.0038817590669246727,-1.9235080447923565,-0.1556209853116748
0.0038817590669246727,-1.9235080447923565,-0.1556209853116748
-0.22167939086617494,2.672695042984671,-0.10807609926964545
-0.22167939086617494,2.672695042984671,-0.10807609926964545
-0.22167939086617494,2.672695042984671,-0.10807609926964545
-0.22167939086617494,2.672695042984671,-0.10807609926964545
-0.0014489816807241596,-1.3704179054993801,0.021238648552262873
-0.0014489816807241596,-1.3704179054993801,0.021238648552262873
-0.0014489816807241596,-1.3704179054993801,0.021238648552262873
-0.0014489816807241596,-1.3704179054993801,0.021238648552262873
0.07320606133063734,-0.9903380240264497,0.16709581854586375
0.07320606133063734,-0.9903380240264497,0.16709581854586375
0.07320606133063734,-0.9903380240264497,0.16709581854586375
0.07320606133063734,-0.9903380240264497,0.16709581854586375
0.21407805895352183,1.0719702900991308,0.14536416234702898
0.21407805895352183,1.0719702900991308,0.14536416234702898
0.21407805895352183,1.0719702900991308,0.14536416234702898
0.21407805895352183,1.0719702900991308,0.14536416234702898
-0.006382954621205528,-0.8229019079454645,-0.08879669914285415
-0.006382954621205528,-0.8229019079454645,-0.08879669914285415
-0.006382954621205528,-0.8229019079454645,-0.08879669914285415
-0.006382954621205528,-0.8229019079454645,-0.08879669914285415
-0.190866924359689,-0.09734034208280207,-0.05735778731270713
-0.190866924359689,-0.09734034208280207,-0.05735778731270713
-0.190866924359689,-0.09734034208280207,-0.05735778731270713
-0.190866924359689,-0.09734034208280207,-0.05735778731270713
-0.032961468158546836,1.15174124965624,-0.052038744291515115
-0.032961468158546836,1.15174124965624,-0.052038744291515115
-0.032961468158546836,1.15174124965624,-0.052038744291515115
-0.032961468158546836,1.15174124965624,-0.052038744291515115
-0.12121328055801683,-1.999177469440255,-0.08616475935766488
-0.12121328055801683,-1.999177469440255,-0.08616475935766488
-0.12121328055801683,-1.999177469440255,-0.08616475935766488
-0.12121328055801683,-1.999177469440255,-0.08616475935766488
0.01925344236864035,2.0212357769622926,-0.005032822058058883
0.01925344236864035,2.0212357769622926,-0.005032822058058883
0.01925344236864035,2.0212357769622926,-0.005032822058058883
