c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.027971726613612802,3.5,-0.0006352624304675203
0.027971726613612802,3.5,-0.0006352624304675203
0.027971726613612802,3.5,-0.0006352624304675203
0.027971726613612802,3.5,-0.0006352624304675203
0.027971726613612802,3.5,-0.0006352624304675203
0.027971726613612802,3.5,-0.0006352624304675203
0.1438954090069693,3.5,0.02145064792632212
0.1438954090069693,3.5,0.02145064792632212
0.1438954090069693,3.5,0.02145064792632212
0.1438954090069693,3.5,0.02145064792632212
0.1438954090069693,3.5,0.02145064792632212
0.1438954090069693,3.5,0.02145064792632212
-0.09334211341886345,3.5,-0.0774360164751755
-0.09334211341886345,3.5,-0.0774360164751755
-0.09334211341886345,3.5,-0.0774360164751755
-0.09334211341886345,3.5,-0.0774360164751755
-0.09334211341886345,3.5,-0.0774360164751755
-0.09334211341886345,3.5,-0.0774360164751755
-0.03856827340440816,3.5,-0.09034767226427931
-0.03856827340440816,3.5,-0.09034767226427931
-0.03856827340440816,3.5,-0.09034767226427931
-0.03856827340440816,3.5,-0.09034767226427931
-0.03856827340440816,3.5,-0.09034767226427931
-0.03856827340440816,3.5,-0.09034767226427931
-0.33333563177593106,-0.383802837419573,0.20152923042222426
-0.33333563177593106,-0.383802837419573,0.20152923042222426
-0.33333563177593106,-0.383802837419573,0.20152923042222426
-0.33333563177593106,-0.383802837419573,0.20152923042222426
-0.33333563177593106,-0.383802837419573,0.20152923042222426
-0.33333563177593106,-0.383802837419573,0.20152923042222426
-0.11230798041902545,-6.56,-0.09544140660355538
-0.11230798041902545,-6.56,-0.09544140660355538
-0.11230798041902545,-6.56,-0.09544140660355538
-0.11230798041902545,-6.56,-0.09544140660355538
-0.11230798041902545,-6.56,-0.09544140660355538
-0.11230798041902545,-6.56,-0.09544140660355538
0.09804083920590223,-6.56,-0.0676825217230963
0.09804083920590223,-6.56,-0.0676825217230963
0.09804083920590223,-6.56,-0.0676825217230963
0.09804083920590223,-6.56,-0.0676825217230963
0.09804083920590223,-6.56,-0.0676825217230963
0.09804083920590223,-6.56,-0.0676825217230963
0.12066587113995553,-5.215115158812296,0.08868938816082661
0.12066587113995553,-5.215115158812296,0.08868938816082661
0.12066587113995553,-5.215115158812296,0.08868938816082661
0.12066587113995553,-5.215115158812296,0.08868938816082661
0.12066587113995553,-5.215115158812296,0.08868938816082661
0.12066587113995553,-5.215115158812296,0.08868938816082661
-0.08740541614485231,-0.6761469043181876,0.1835214604216553
-0.08740541614485231,-0.6761469043181876,0.1835214604216553
-0.08740541614485231,-0.6761469043181876,0.1835214604216553
-0.08740541614485231,-0.6761469043181876,0.1835214604216553
-0.08740541614485231,-0.6761469043181876,0.1835214604216553
-0.08740541614485231,-0.6761469043181876,0.1835214604216553
-0.23431081936693765,-1.2789766961106963,-0.009053202697117513
-0.23431081936693765,-1.2789766961106963,-0.009053202697117513
-0.23431081936693765,-1.2789766961106963,-0.009053202697117513
-0.23431081936693765,-1.2789766961106963,-0.009053202697117513
-0.23431081936693765,-1.2789766961106963,-0.009053202697117513
-0.23431081936693765,-1.2789766961106963,-0.009053202697117513
0.170357475595738,1.388623540973331,-0.14583827243103897
0.170357475595738,1.388623540973331,-0.14583827243103897
0.170357475595738,1.388623540973331,-0.14583827243103897
0.170357475595738,1.388623540973331,-0.14583827243103897
0.170357475595738,1.388623540973331,-0.14583827243103897
0.170357475595738,1.388623540973331,-0.14583827243103897
0.04931864975228528,-3.4298791612064576,-0.06579002331686823
0.04931864975228528,-3.4298791612064576,-0.06579002331686823
0.04931864975228528,-3.4298791612064576,-0.06579002331686823
0.04931864975228528,-3.4298791612064576,-0.06579002331686823
0.04931864975228528,-3.4298791612064576,-0.06579002331686823
0.04931864975228528,-3.4298791612064576,-0.06579002331686823
-0.12288026121423279,1.1888476117980638,-0.282845783244035
-0.12288026121423279,1.1888476117980638,-0.282845783244035
-0.12288026121423279,1.1888476117980638,-0.282845783244035
-0.12288026121423279,1.1888476117980638,-0.282845783244035
-0.12288026121423279,1.1888476117980638,-0.282845783244035
-0.12288026121423279,1.1888476117980638,-0.282845783244035
-0.24012053380612564,-0.6964154080128893,0.13156790688329423
-0.24012053380612564,-0.6964154080128893,0.13156790688329423
-0.24012053380612564,-0.6964154080128893,0.13156790688329423
-0.24012053380612564,-0.6964154080128893,0.13156790688329423
-0.24012053380612564,-0.6964154080128893,0.13156790688329423
-0.24012053380612564,-0.6964154080128893,0.13156790688329423
0.1657918863074137,-0.09109079467392789,-0.043714840335745464
0.1657918863074137,-0.09109079467392789,-0.043714840335745464
0.1657918863074137,-0.09109079467392789,-0.043714840335745464
0.1657918863074137,-0.09109079467392789,-0.043714840335745464
0.1657918863074137,-0.09109079467392789,-0.043714840335745464
0.1657918863074137,-0.09109079467392789,-0.043714840335745464
-0.18225730705423615,0.17783190577841523,0.04905180720821534
-0.18225730705423615,0.17783190577841523,0.04905180720821534
-0.18225730705423615,0.17783190577841523,0.04905180720821534
-0.18225730705423615,0.17783190577841523,0.04905180720821534
-0.18225730705423615,0.17783190577841523,0.04905180720821534
-0.18225730705423615,0.17783190577841523,0.04905180720821534
3.5,0.4625591602692829,0.08413748740794702
3.5,0.4625591602692829,0.08413748740794702
3.5,0.4625591602692829,0.08413748740794702
3.5,0.4625591602692829,0.08413748740794702
3.5,0.4625591602692829,0.08413748740794702
3.5,0.4625591602692829,0.08413748740794702
3.5,3.4184610716812003,0.09446861602321377
3.5,3.4184610716812003,0.09446861602321377
3.5,3.4184610716812003,0.09446861602321377
3.5,3.4184610716812003,0.09446861602321377
3.5,3.4184610716812003,0.09446861602321377
3.5,3.4184610716812003,0.09446861602321377
3.5,-1.5232053958418206,-0.11249965978016618
3.5,-1.5232053958418206,-0.11249965978016618
3.5,-1.5232053958418206,-0.11249965978016618
3.5,-1.5232053958418206,-0.11249965978016618
3.5,-1.5232053958418206,-0.11249965978016618
3.5,-1.5232053958418206,-0.11249965978016618
3.5,3.5,-0.1969201018627018
3.5,3.5,-0.1969201018627018
3.5,3.5,-0.1969201018627018
3.5,3.5,-0.1969201018627018
3.5,3.5,-0.1969201018627018
3.5,3.5,-0.1969201018627018
3.5,3.5,-0.042260751388564444
3.5,3.5,-0.042260751388564444
3.5,3.5,-0.042260751388564444
3.5,3.5,-0.042260751388564444
3.5,3.5,-0.042260751388564444
3.5,3.5,-0.042260751388564444
3.5,3.5,0.055357593513047476
3.5,3.5,0.055357593513047476
3.5,3.5,0.055357593513047476
3.5,3.5,0.055357593513047476
3.5,3.5,0.055357593513047476
3.5,3.5,0.055357593513047476
3.5,0.5382928507527112,0.018677154847406285
3.5,0.5382928507527112,0.018677154847406285
3.5,0.5382928507527112,0.018677154847406285
3.5,0.5382928507527112,0.018677154847406285
3.5,0.5382928507527112,0.018677154847406285
3.5,0.5382928507527112,0.018677154847406285
3.5,2.5037987489427493,-0.0919074874821959
3.5,2.5037987489427493,-0.0919074874821959
3.5,2.5037987489427493,-0.0919074874821959
3.5,2.5037987489427493,-0.0919074874821959
3.5,2.5037987489427493,-0.0919074874821959
3.5,2.5037987489427493,-0.0919074874821959
2.0792667461623893,3.0240374340388243,-0.04290081825134351
2.0792667461623893,3.0240374340388243,-0.04290081825134351
2.0792667461623893,3.0240374340388243,-0.04290081825134351
2.0792667461623893,3.0240374340388243,-0.04290081825134351
2.0792667461623893,3.0240374340388243,-0.04290081825134351
2.0792667461623893,3.0240374340388243,-0.04290081825134351
0.9286731200271348,3.5,0.09854359486547892
0.9286731200271348,3.5,0.09854359486547892
0.9286731200271348,3.5,0.09854359486547892
0.9286731200271348,3.5,0.09854359486547892
