c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.8202185811406366,3.5,0.38920134773185566
0.8202185811406366,3.5,0.38920134773185566
0.8202185811406366,3.5,0.38920134773185566
0.8202185811406366,3.5,0.38920134773185566
0.6157093866672128,3.5,0.5060642735637089
0.6157093866672128,3.5,0.5060642735637089
0.6157093866672128,3.5,0.5060642735637089
0.6157093866672128,3.5,0.5060642735637089
0.20876983572610897,3.5,-0.6438420710239825
0.20876983572610897,3.5,-0.6438420710239825
0.20876983572610897,3.5,-0.6438420710239825
0.20876983572610897,3.5,-0.6438420710239825
0.18091090975333657,3.5,0.5417912727547005
0.18091090975333657,3.5,0.5417912727547005
0.18091090975333657,3.5,0.5417912727547005
0.18091090975333657,3.5,0.5417912727547005
-0.15860454680471392,3.5,0.30310402050787033
-0.15860454680471392,3.5,0.30310402050787033
-0.15860454680471392,3.5,0.30310402050787033
-0.15860454680471392,3.5,0.30310402050787033
0.09653887143256412,3.5,-0.3522530515984279
0.09653887143256412,3.5,-0.3522530515984279
0.09653887143256412,3.5,-0.3522530515984279
0.09653887143256412,3.5,-0.3522530515984279
-0.3049824490855464,-6.56,0.6302290154971786
-0.3049824490855464,-6.56,0.6302290154971786
-0.3049824490855464,-6.56,0.6302290154971786
-0.3049824490855464,-6.56,0.6302290154971786
0.43253511471025163,0.29367426549413267,0.05775229287948491
0.43253511471025163,0.29367426549413267,0.05775229287948491
0.43253511471025163,0.29367426549413267,0.05775229287948491
0.43253511471025163,0.29367426549413267,0.05775229287948491
0.09136934126247809,-6.344903403743807,0.2702102375747373
0.09136934126247809,-6.344903403743807,0.2702102375747373
0.09136934126247809,-6.344903403743807,0.2702102375747373
0.09136934126247809,-6.344903403743807,0.2702102375747373
-0.5343758390246478,3.5,-0.08432953489162998
-0.5343758390246478,3.5,-0.08432953489162998
-0.5343758390246478,3.5,-0.08432953489162998
-0.5343758390246478,3.5,-0.08432953489162998
-0.5024249228846891,-2.3264006870177454,0.3698427804962172
-0.5024249228846891,-2.3264006870177454,0.3698427804962172
-0.5024249228846891,-2.3264006870177454,0.3698427804962172
-0.5024249228846891,-2.3264006870177454,0.3698427804962172
-0.36053191177495947,-3.105408026188968,0.6342540180824727
-0.36053191177495947,-3.105408026188968,0.6342540180824727
-0.36053191177495947,-3.105408026188968,0.6342540180824727
-0.36053191177495947,-3.105408026188968,0.6342540180824727
-0.7869060149537432,3.5,-0.31130479103181585
-0.7869060149537432,3.5,-0.31130479103181585
-0.7869060149537432,3.5,-0.31130479103181585
-0.7869060149537432,3.5,-0.31130479103181585
-0.9912254083713954,3.5,-0.3744885201934345
-0.9912254083713954,3.5,-0.3744885201934345
-0.9912254083713954,3.5,-0.3744885201934345
-0.9912254083713954,3.5,-0.3744885201934345
-0.5112550546965302,-2.854851254073779,-0.30848701180869753
-0.5112550546965302,-2.854851254073779,-0.30848701180869753
-0.5112550546965302,-2.854851254073779,-0.30848701180869753
-0.5112550546965302,-2.854851254073779,-0.30848701180869753
-0.24231689775287535,0.9996692420658633,0.1871239583853601
-0.24231689775287535,0.9996692420658633,0.1871239583853601
-0.24231689775287535,0.9996692420658633,0.1871239583853601
-0.24231689775287535,0.9996692420658633,0.1871239583853601
-1.01511219484291,-3.424531618737838,0.1291314372944221
-1.01511219484291,-3.424531618737838,0.1291314372944221
-1.01511219484291,-3.424531618737838,0.1291314372944221
-1.01511219484291,-3.424531618737838,0.1291314372944221
-0.1350670221081849,-2.993036467614502,-0.2660651628013859
-0.1350670221081849,-2.993036467614502,-0.2660651628013859
-0.1350670221081849,-2.993036467614502,-0.2660651628013859
-0.1350670221081849,-2.993036467614502,-0.2660651628013859
0.31290955140884336,0.11585869502606272,-0.12302543691527745
0.31290955140884336,0.11585869502606272,-0.12302543691527745
0.31290955140884336,0.11585869502606272,-0.12302543691527745
0.31290955140884336,0.11585869502606272,-0.12302543691527745
0.05405627961307147,3.5,0.8403613365831539
0.05405627961307147,3.5,0.8403613365831539
0.05405627961307147,3.5,0.8403613365831539
0.05405627961307147,3.5,0.8403613365831539
0.6295192165407002,-3.424529389695209,-0.7107993984826564
0.6295192165407002,-3.424529389695209,-0.7107993984826564
0.6295192165407002,-3.424529389695209,-0.7107993984826564
0.6295192165407002,-3.424529389695209,-0.7107993984826564
0.4634666796820248,2.7466914194629197,-0.9775571526261686
0.4634666796820248,2.7466914194629197,-0.9775571526261686
0.4634666796820248,2.7466914194629197,-0.9775571526261686
0.4634666796820248,2.7466914194629197,-0.9775571526261686
-0.08728373899816333,0.1907271210014514,-0.9196501744986953
-0.08728373899816333,0.1907271210014514,-0.9196501744986953
-0.08728373899816333,0.1907271210014514,-0.9196501744986953
-0.08728373899816333,0.1907271210014514,-0.9196501744986953
0.11803266177577498,-5.083474533866344,0.3862293222805455
0.11803266177577498,-5.083474533866344,0.3862293222805455
0.11803266177577498,-5.083474533866344,0.3862293222805455
0.11803266177577498,-5.083474533866344,0.3862293222805455
-0.5152925451361376,3.5,0.2168695150496731
-0.5152925451361376,3.5,0.2168695150496731
-0.5152925451361376,3.5,0.2168695150496731
-0.5152925451361376,3.5,0.2168695150496731
-0.4919979009598485,-0.19389554759010252,-0.02571487062148492
-0.4919979009598485,-0.19389554759010252,-0.02571487062148492
-0.4919979009598485,-0.19389554759010252,-0.02571487062148492
-0.4919979009598485,-0.19389554759010252,-0.02571487062148492
0.10803899096379865,-6.375280027627134,0.21218465251634555
0.10803899096379865,-6.375280027627134,0.21218465251634555
0.10803899096379865,-6.375280027627134,0.21218465251634555
0.10803899096379865,-6.375280027627134,0.21218465251634555
-0.010484932700478566,3.373624445765749,0.6104826473672595
-0.010484932700478566,3.373624445765749,0.6104826473672595
-0.010484932700478566,3.373624445765749,0.6104826473672595
-0.010484932700478566,3.373624445765749,0.6104826473672595
-0.04974677910880132,2.237445393615225,-1.061759557763537
-0.04974677910880132,2.237445393615225,-1.061759557763537
-0.04974677910880132,2.237445393615225,-1.061759557763537
-0.04974677910880132,2.237445393615225,-1.061759557763537
-0.1761046240777837,-6.56,0.39627937722814366
-0.1761046240777837,-6.56,0.39627937722814366
-0.1761046240777837,-6.56,0.39627937722814366
-0.1761046240777837,-6.56,0.39627937722814366
-0.20202235314106076,3.5,-0.4427791955849756
-0.20202235314106076,3.5,-0.4427791955849756
-0.20202235314106076,3.5,-0.4427791955849756
-0.20202235314106076,3.5,-0.4427791955849756
0.08943588097056931,-5.628324499191258,-0.3711564932732472
0.08943588097056931,-5.628324499191258,-0.3711564932732472
0.08943588097056931,-5.628324499191258,-0.3711564932732472
0.08943588097056931,-5.628324499191258,-0.3711564932732472
-0.20572291663523856,3.5,0.20558172354549598
-0.20572291663523856,3.5,0.20558172354549598
-0.20572291663523856,3.5,0.20558172354549598
-0.20572291663523856,3.5,0.20558172354549598
-0.04288609968132562,1.260709413131245,-0.23143343558096063
-0.04288609968132562,1.260709413131245,-0.23143343558096063
-0.04288609968132562,1.260709413131245,-0.23143343558096063
-0.04288609968132562,1.260709413131245,-0.23143343558096063
0.04709231765333399,-6.56,-0.3947602946274458
0.04709231765333399,-6.56,-0.3947602946274458
0.04709231765333399,-6.56,-0.3947602946274458
0.04709231765333399,-6.56,-0.3947602946274458
0.1850636188293855,3.5,0.19011651885544723
0.1850636188293855,3.5,0.19011651885544723
0.1850636188293855,3.5,0.19011651885544723
0.1850636188293855,3.5,0.19011651885544723
0.6659025160869483,3.5,-0.05134669219208021
0.6659025160869483,3.5,-0.05134669219208021
0.6659025160869483,3.5,-0.05134669219208021
0.6659025160869483,3.5,-0.05134669219208021
-6.56,3.5,0.655691061219212
-6.56,3.5,0.655691061219212
