c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06754669715299144,-6.56,-0.022827633225830368
0.06754669715299144,-6.56,-0.022827633225830368
0.06754669715299144,-6.56,-0.022827633225830368
0.06754669715299144,-6.56,-0.022827633225830368
0.06754669715299144,-6.56,-0.022827633225830368
-0.09149607919065161,-6.56,0.17935991248334382
-0.09149607919065161,-6.56,0.17935991248334382
-0.09149607919065161,-6.56,0.17935991248334382
-0.09149607919065161,-6.56,0.17935991248334382
-0.09149607919065161,-6.56,0.17935991248334382
0.12256777594693347,3.5,0.015954619621073363
0.12256777594693347,3.5,0.015954619621073363
0.12256777594693347,3.5,0.015954619621073363
0.12256777594693347,3.5,0.015954619621073363
0.12256777594693347,3.5,0.015954619621073363
0.24763429607897436,3.5,-0.08452719978443035
0.24763429607897436,3.5,-0.08452719978443035
0.24763429607897436,3.5,-0.08452719978443035
0.24763429607897436,3.5,-0.08452719978443035
0.24763429607897436,3.5,-0.08452719978443035
0.25902238977007386,3.5,-0.16345148430986534
0.25902238977007386,3.5,-0.16345148430986534
0.25902238977007386,3.5,-0.16345148430986534
0.25902238977007386,3.5,-0.16345148430986534
0.25902238977007386,3.5,-0.16345148430986534
-0.012200234999824033,3.5,-0.006375439220514423
-0.012200234999824033,3.5,-0.006375439220514423
-0.012200234999824033,3.5,-0.006375439220514423
-0.012200234999824033,3.5,-0.006375439220514423
-0.012200234999824033,3.5,-0.006375439220514423
-0.3532482111391282,3.5,0.076060317438575
-0.3532482111391282,3.5,0.076060317438575
-0.3532482111391282,3.5,0.076060317438575
-0.3532482111391282,3.5,0.076060317438575
-0.3532482111391282,3.5,0.076060317438575
-0.04030199406026114,-1.5521114356045516,0.43400198783829325
-0.04030199406026114,-1.5521114356045516,0.43400198783829325
-0.04030199406026114,-1.5521114356045516,0.43400198783829325
-0.04030199406026114,-1.5521114356045516,0.43400198783829325
-0.04030199406026114,-1.5521114356045516,0.43400198783829325
-0.0017754843928408093,2.2788361439695706,0.2873245880240276
-0.0017754843928408093,2.2788361439695706,0.2873245880240276
-0.0017754843928408093,2.2788361439695706,0.2873245880240276
-0.0017754843928408093,2.2788361439695706,0.2873245880240276
-0.0017754843928408093,2.2788361439695706,0.2873245880240276
-0.11912387489889653,-1.9276911161450485,0.32711251595333657
-0.11912387489889653,-1.9276911161450485,0.32711251595333657
-0.11912387489889653,-1.9276911161450485,0.32711251595333657
-0.11912387489889653,-1.9276911161450485,0.32711251595333657
-0.11912387489889653,-1.9276911161450485,0.32711251595333657
-0.062362540398776645,-1.0048052538061256,-0.5183463138385491
-0.062362540398776645,-1.0048052538061256,-0.5183463138385491
-0.062362540398776645,-1.0048052538061256,-0.5183463138385491
-0.062362540398776645,-1.0048052538061256,-0.5183463138385491
-0.062362540398776645,-1.0048052538061256,-0.5183463138385491
0.08205710360209295,0.6389172898082265,-0.307540782309875
0.08205710360209295,0.6389172898082265,-0.307540782309875
0.08205710360209295,0.6389172898082265,-0.307540782309875
0.08205710360209295,0.6389172898082265,-0.307540782309875
0.08205710360209295,0.6389172898082265,-0.307540782309875
0.31661050686842174,1.42184588363817,0.268427226043233
0.31661050686842174,1.42184588363817,0.268427226043233
0.31661050686842174,1.42184588363817,0.268427226043233
0.31661050686842174,1.42184588363817,0.268427226043233
0.31661050686842174,1.42184588363817,0.268427226043233
-0.16980850645235535,-3.8279683447405333,0.15171380016865044
-0.16980850645235535,-3.8279683447405333,0.15171380016865044
-0.16980850645235535,-3.8279683447405333,0.15171380016865044
-0.16980850645235535,-3.8279683447405333,0.15171380016865044
-0.16980850645235535,-3.8279683447405333,0.15171380016865044
-0.004665306215819953,2.989202493716249,0.11787321762934333
-0.004665306215819953,2.989202493716249,0.11787321762934333
-0.004665306215819953,2.989202493716249,0.11787321762934333
-0.004665306215819953,2.989202493716249,0.11787321762934333
-0.004665306215819953,2.989202493716249,0.11787321762934333
-0.24831659970389452,-1.8799060441931061,-0.08348254585646764
