c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.26375411601788024,3.5,-0.02921326770671584
-0.26375411601788024,3.5,-0.02921326770671584
-0.26375411601788024,3.5,-0.02921326770671584
-0.26375411601788024,3.5,-0.02921326770671584
-0.26375411601788024,3.5,-0.02921326770671584
0.04152889250713798,3.5,0.10245682821486213
0.04152889250713798,3.5,0.10245682821486213
0.04152889250713798,3.5,0.10245682821486213
0.04152889250713798,3.5,0.10245682821486213
0.04152889250713798,3.5,0.10245682821486213
0.05562060962377835,3.5,0.16956716247875647
0.05562060962377835,3.5,0.16956716247875647
0.05562060962377835,3.5,0.16956716247875647
0.05562060962377835,3.5,0.16956716247875647
0.05562060962377835,3.5,0.16956716247875647
-1.295339631884147,3.5,0.03855978724863007
-1.295339631884147,3.5,0.03855978724863007
-1.295339631884147,3.5,0.03855978724863007
-1.295339631884147,3.5,0.03855978724863007
-1.295339631884147,3.5,0.03855978724863007
0.17138029274463307,3.5,-0.10108297278528156
0.17138029274463307,3.5,-0.10108297278528156
0.17138029274463307,3.5,-0.10108297278528156
0.17138029274463307,3.5,-0.10108297278528156
0.17138029274463307,3.5,-0.10108297278528156
0.16153646668763066,-6.56,0.0011459074972606231
0.16153646668763066,-6.56,0.0011459074972606231
0.16153646668763066,-6.56,0.0011459074972606231
0.16153646668763066,-6.56,0.0011459074972606231
0.16153646668763066,-6.56,0.0011459074972606231
0.032961139520777394,-4.950457856234969,-0.02525448964347632
0.032961139520777394,-4.950457856234969,-0.02525448964347632
0.032961139520777394,-4.950457856234969,-0.02525448964347632
0.032961139520777394,-4.950457856234969,-0.02525448964347632
0.032961139520777394,-4.950457856234969,-0.02525448964347632
0.10397034626522839,-2.618814044648815,0.17624999563401644
0.10397034626522839,-2.618814044648815,0.17624999563401644
0.10397034626522839,-2.618814044648815,0.17624999563401644
0.10397034626522839,-2.618814044648815,0.17624999563401644
0.10397034626522839,-2.618814044648815,0.17624999563401644
-0.27996409874945805,-0.7844050602136292,0.22845878279480658
-0.27996409874945805,-0.7844050602136292,0.22845878279480658
-0.27996409874945805,-0.7844050602136292,0.22845878279480658
-0.27996409874945805,-0.7844050602136292,0.22845878279480658
-0.27996409874945805,-0.7844050602136292,0.22845878279480658
-0.18423574043953295,-2.857146244314343,0.05293968574546781
-0.18423574043953295,-2.857146244314343,0.05293968574546781
-0.18423574043953295,-2.857146244314343,0.05293968574546781
-0.18423574043953295,-2.857146244314343,0.05293968574546781
-0.18423574043953295,-2.857146244314343,0.05293968574546781
0.13863968602872134,1.7883781750793801,-0.08669637331260915
0.13863968602872134,1.7883781750793801,-0.08669637331260915
0.13863968602872134,1.7883781750793801,-0.08669637331260915
0.13863968602872134,1.7883781750793801,-0.08669637331260915
0.13863968602872134,1.7883781750793801,-0.08669637331260915
0.03788946024963025,-4.045739256878143,0.18477999384625932
0.03788946024963025,-4.045739256878143,0.18477999384625932
0.03788946024963025,-4.045739256878143,0.18477999384625932
0.03788946024963025,-4.045739256878143,0.18477999384625932
0.03788946024963025,-4.045739256878143,0.18477999384625932
-0.2756354204436775,1.3074531559783154,-0.14562929530559998
-0.2756354204436775,1.3074531559783154,-0.14562929530559998
-0.2756354204436775,1.3074531559783154,-0.14562929530559998
-0.2756354204436775,1.3074531559783154,-0.14562929530559998
-0.2756354204436775,1.3074531559783154,-0.14562929530559998
0.12124279624775802,-2.3007668879349055,0.1562058189736426
0.12124279624775802,-2.3007668879349055,0.1562058189736426
0.12124279624775802,-2.3007668879349055,0.1562058189736426
0.12124279624775802,-2.3007668879349055,0.1562058189736426
0.12124279624775802,-2.3007668879349055,0.1562058189736426
0.16096232072056083,1.39278273347254,0.04446073661983618
0.16096232072056083,1.39278273347254,0.04446073661983618
0.16096232072056083,1.39278273347254,0.04446073661983618
0.16096232072056083,1.39278273347254,0.04446073661983618
0.16096232072056083,1.39278273347254,0.04446073661983618
-0.08247324418028157,0.18227340852651963,-0.04571940103490135
-0.08247324418028157,0.18227340852651963,-0.04571940103490135
-0.08247324418028157,0.18227340852651963,-0.04571940103490135
-0.08247324418028157,0.18227340852651963,-0.04571940103490135
-0.08247324418028157,0.18227340852651963,-0.04571940103490135
-0.3731063866917328,-0.9133673617123463,-0.1673934158160364
-0.3731063866917328,-0.9133673617123463,-0.1673934158160364
-0.3731063866917328,-0.9133673617123463,-0.1673934158160364
-0.3731063866917328,-0.9133673617123463,-0.1673934158160364
-0.3731063866917328,-0.9133673617123463,-0.1673934158160364
-0.18729473821030318,1.195246765200931,0.026786583922802976
-0.18729473821030318,1.195246765200931,0.026786583922802976
-0.18729473821030318,1.195246765200931,0.026786583922802976
-0.18729473821030318,1.195246765200931,0.026786583922802976
-0.18729473821030318,1.195246765200931,0.026786583922802976
-0.19528211337521917,-1.2938770666943782,-0.033162666607818636
-0.19528211337521917,-1.2938770666943782,-0.033162666607818636
-0.19528211337521917,-1.2938770666943782,-0.033162666607818636
-0.19528211337521917,-1.2938770666943782,-0.033162666607818636
-0.19528211337521917,-1.2938770666943782,-0.033162666607818636
0.09589602800956776,1.2466644038889285,0.11158010957766251
0.09589602800956776,1.2466644038889285,0.11158010957766251
0.09589602800956776,1.2466644038889285,0.11158010957766251
0.09589602800956776,1.2466644038889285,0.11158010957766251
0.09589602800956776,1.2466644038889285,0.11158010957766251
0.1667990106117223,-1.7625339718692992,0.1139338532003471
0.1667990106117223,-1.7625339718692992,0.1139338532003471
0.1667990106117223,-1.7625339718692992,0.1139338532003471
0.1667990106117223,-1.7625339718692992,0.1139338532003471
0.1667990106117223,-1.7625339718692992,0.1139338532003471
0.34516547811241516,0.006380864333230818,-0.04158142811050425
0.34516547811241516,0.006380864333230818,-0.04158142811050425
0.34516547811241516,0.006380864333230818,-0.04158142811050425
0.34516547811241516,0.006380864333230818,-0.04158142811050425
0.34516547811241516,0.006380864333230818,-0.04158142811050425
-0.018266481686499247,0.8179592134671232,-0.10604564628301105
-0.018266481686499247,0.8179592134671232,-0.10604564628301105
-0.018266481686499247,0.8179592134671232,-0.10604564628301105
-0.018266481686499247,0.8179592134671232,-0.10604564628301105
-0.018266481686499247,0.8179592134671232,-0.10604564628301105
-0.04371511304334241,-1.3362303162607425,-0.07910001902729391
-0.04371511304334241,-1.3362303162607425,-0.07910001902729391
-0.04371511304334241,-1.3362303162607425,-0.07910001902729391
-0.04371511304334241,-1.3362303162607425,-0.07910001902729391
-0.04371511304334241,-1.3362303162607425,-0.07910001902729391
0.11709659401507189,1.6775211977918936,-0.04751053889808787
0.11709659401507189,1.6775211977918936,-0.04751053889808787
0.11709659401507189,1.6775211977918936,-0.04751053889808787
0.11709659401507189,1.6775211977918936,-0.04751053889808787
0.11709659401507189,1.6775211977918936,-0.04751053889808787
0.010400835268029596,-0.15257549686065985,-0.06208156500186135
0.010400835268029596,-0.15257549686065985,-0.06208156500186135
0.010400835268029596,-0.15257549686065985,-0.06208156500186135
0.010400835268029596,-0.15257549686065985,-0.06208156500186135
0.010400835268029596,-0.15257549686065985,-0.06208156500186135
-0.10723978597895645,0.15636839152154636,-0.04198803474677604
-0.10723978597895645,0.15636839152154636,-0.04198803474677604
-0.10723978597895645,0.15636839152154636,-0.04198803474677604
-0.10723978597895645,0.15636839152154636,-0.04198803474677604
-0.10723978597895645,0.15636839152154636,-0.04198803474677604
-0.07313865463726898,-0.7772118355757733,-0.17103073453742823
-0.07313865463726898,-0.7772118355757733,-0.17103073453742823
-0.07313865463726898,-0.7772118355757733,-0.17103073453742823
-0.07313865463726898,-0.7772118355757733,-0.17103073453742823
-0.07313865463726898,-0.7772118355757733,-0.17103073453742823
