c0.a,c1.a,i0.a
0.0,-2.6735206126747215,0.0
0.0,-2.6735206126747215,0.0
0.0,-2.6735206126747215,0.0
0.0,-2.6735206126747215,0.0
0.0,-2.6735206126747215,0.0
0.0,-2.6735206126747215,0.0
-0.15262425128357648,-3.2583958685311245,0.07324627224884228
-0.15262425128357648,-3.2583958685311245,0.07324627224884228
-0.15262425128357648,-3.2583958685311245,0.07324627224884228
-0.15262425128357648,-3.2583958685311245,0.07324627224884228
-0.15262425128357648,-3.2583958685311245,0.07324627224884228
-0.15262425128357648,-3.2583958685311245,0.07324627224884228
-0.11020734169884605,3.0530414127153946,0.019982720841868584
-0.11020734169884605,3.0530414127153946,0.019982720841868584
-0.11020734169884605,3.0530414127153946,0.019982720841868584
-0.11020734169884605,3.0530414127153946,0.019982720841868584
-0.11020734169884605,3.0530414127153946,0.019982720841868584
-0.11020734169884605,3.0530414127153946,0.019982720841868584
-0.09653836885077638,-6.56,-0.017245101724483014
-0.09653836885077638,-6.56,-0.017245101724483014
-0.09653836885077638,-6.56,-0.017245101724483014
-0.09653836885077638,-6.56,-0.017245101724483014
-0.09653836885077638,-6.56,-0.017245101724483014
-0.09653836885077638,-6.56,-0.017245101724483014
-0.1932083370849682,2.726858340110219,0.17681777410125576
-0.1932083370849682,2.726858340110219,0.17681777410125576
-0.1932083370849682,2.726858340110219,0.17681777410125576
-0.1932083370849682,2.726858340110219,0.17681777410125576
-0.1932083370849682,2.726858340110219,0.17681777410125576
-0.1932083370849682,2.726858340110219,0.17681777410125576
-0.0872415859653266,-0.5939416657044418,-0.08783942767039044
-0.0872415859653266,-0.5939416657044418,-0.08783942767039044
-0.0872415859653266,-0.5939416657044418,-0.08783942767039044
-0.0872415859653266,-0.5939416657044418,-0.08783942767039044
-0.0872415859653266,-0.5939416657044418,-0.08783942767039044
-0.0872415859653266,-0.5939416657044418,-0.08783942767039044
0.0040257928010341,-0.01533494038513794,-0.33626739756145874
0.0040257928010341,-0.01533494038513794,-0.33626739756145874
0.0040257928010341,-0.01533494038513794,-0.33626739756145874
0.0040257928010341,-0.01533494038513794,-0.33626739756145874
0.0040257928010341,-0.01533494038513794,-0.33626739756145874
0.0040257928010341,-0.01533494038513794,-0.33626739756145874
0.1680989365317238,-1.646633693194545,-0.08993928775729021
0.1680989365317238,-1.646633693194545,-0.08993928775729021
0.1680989365317238,-1.646633693194545,-0.08993928775729021
0.1680989365317238,-1.646633693194545,-0.08993928775729021
0.1680989365317238,-1.646633693194545,-0.08993928775729021
0.1680989365317238,-1.646633693194545,-0.08993928775729021
-0.1255253140207877,0.9426317007412806,0.06165811165768975
-0.1255253140207877,0.9426317007412806,0.06165811165768975
-0.1255253140207877,0.9426317007412806,0.06165811165768975
-0.1255253140207877,0.9426317007412806,0.06165811165768975
-0.1255253140207877,0.9426317007412806,0.06165811165768975
-0.1255253140207877,0.9426317007412806,0.06165811165768975
0.15756480603327105,1.25234379323782,-0.026357795390611116
0.15756480603327105,1.25234379323782,-0.026357795390611116
0.15756480603327105,1.25234379323782,-0.026357795390611116
0.15756480603327105,1.25234379323782,-0.026357795390611116
0.15756480603327105,1.25234379323782,-0.026357795390611116
0.15756480603327105,1.25234379323782,-0.026357795390611116
-0.11963447964913243,-2.4143039505900106,0.10369069910439244
-0.11963447964913243,-2.4143039505900106,0.10369069910439244
-0.11963447964913243,-2.4143039505900106,0.10369069910439244
-0.11963447964913243,-2.4143039505900106,0.10369069910439244
-0.11963447964913243,-2.4143039505900106,0.10369069910439244
-0.11963447964913243,-2.4143039505900106,0.10369069910439244
0.019787923383116635,2.198289165698988,-0.03963575068524605
0.019787923383116635,2.198289165698988,-0.03963575068524605
0.019787923383116635,2.198289165698988,-0.03963575068524605
0.019787923383116635,2.198289165698988,-0.03963575068524605
0.019787923383116635,2.198289165698988,-0.03963575068524605
0.019787923383116635,2.198289165698988,-0.03963575068524605
-0.08573220461660469,-0.43919818669379396,0.1251872164957364
-0.08573220461660469,-0.43919818669379396,0.1251872164957364
-0.08573220461660469,-0.43919818669379396,0.1251872164957364
-0.08573220461660469,-0.43919818669379396,0.1251872164957364
-0.08573220461660469,-0.43919818669379396,0.1251872164957364
-0.08573220461660469,-0.43919818669379396,0.1251872164957364
-0.3262229262428171,-1.5873255989524466,0.08877913571955443
