c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.273633128376936,3.5,0.001942996804448427
-0.273633128376936,3.5,0.001942996804448427
-0.273633128376936,3.5,0.001942996804448427
-0.273633128376936,3.5,0.001942996804448427
-0.273633128376936,3.5,0.001942996804448427
0.14991062851683523,3.5,-0.17091261649685663
0.14991062851683523,3.5,-0.17091261649685663
0.14991062851683523,3.5,-0.17091261649685663
0.14991062851683523,3.5,-0.17091261649685663
0.14991062851683523,3.5,-0.17091261649685663
0.12136843139984421,3.5,-0.07813097974715788
0.12136843139984421,3.5,-0.07813097974715788
0.12136843139984421,3.5,-0.07813097974715788
0.12136843139984421,3.5,-0.07813097974715788
0.12136843139984421,3.5,-0.07813097974715788
0.30665770071783527,3.5,-0.24657736091432625
0.30665770071783527,3.5,-0.24657736091432625
0.30665770071783527,3.5,-0.24657736091432625
0.30665770071783527,3.5,-0.24657736091432625
0.30665770071783527,3.5,-0.24657736091432625
-0.19454530001858927,3.5,0.07462187764120287
-0.19454530001858927,3.5,0.07462187764120287
-0.19454530001858927,3.5,0.07462187764120287
-0.19454530001858927,3.5,0.07462187764120287
-0.19454530001858927,3.5,0.07462187764120287
0.04460621352384564,-2.927821916851414,-0.17785874730817497
0.04460621352384564,-2.927821916851414,-0.17785874730817497
0.04460621352384564,-2.927821916851414,-0.17785874730817497
0.04460621352384564,-2.927821916851414,-0.17785874730817497
0.04460621352384564,-2.927821916851414,-0.17785874730817497
0.1814588059689406,-6.56,0.06172187038803756
0.1814588059689406,-6.56,0.06172187038803756
0.1814588059689406,-6.56,0.06172187038803756
0.1814588059689406,-6.56,0.06172187038803756
0.1814588059689406,-6.56,0.06172187038803756
0.41415318181374516,-6.56,-0.3376979628302479
0.41415318181374516,-6.56,-0.3376979628302479
0.41415318181374516,-6.56,-0.3376979628302479
0.41415318181374516,-6.56,-0.3376979628302479
0.41415318181374516,-6.56,-0.3376979628302479
-0.41507190435779506,3.5,-0.23853073564283633
-0.41507190435779506,3.5,-0.23853073564283633
-0.41507190435779506,3.5,-0.23853073564283633
-0.41507190435779506,3.5,-0.23853073564283633
-0.41507190435779506,3.5,-0.23853073564283633
0.07073650816566257,-5.856639477529647,-0.31301433574257587
0.07073650816566257,-5.856639477529647,-0.31301433574257587
0.07073650816566257,-5.856639477529647,-0.31301433574257587
0.07073650816566257,-5.856639477529647,-0.31301433574257587
0.07073650816566257,-5.856639477529647,-0.31301433574257587
0.060239791669481235,3.5,-0.13278133715898122
0.060239791669481235,3.5,-0.13278133715898122
0.060239791669481235,3.5,-0.13278133715898122
0.060239791669481235,3.5,-0.13278133715898122
0.060239791669481235,3.5,-0.13278133715898122
-0.09325514919089883,0.8442906874775247,0.058769464728847254
-0.09325514919089883,0.8442906874775247,0.058769464728847254
-0.09325514919089883,0.8442906874775247,0.058769464728847254
-0.09325514919089883,0.8442906874775247,0.058769464728847254
-0.09325514919089883,0.8442906874775247,0.058769464728847254
0.029184683615437024,2.8395101685155097,0.03516008126284831
0.029184683615437024,2.8395101685155097,0.03516008126284831
0.029184683615437024,2.8395101685155097,0.03516008126284831
0.029184683615437024,2.8395101685155097,0.03516008126284831
0.029184683615437024,2.8395101685155097,0.03516008126284831
-0.25845900339817973,-5.468973667396071,0.20944960525644873
-0.25845900339817973,-5.468973667396071,0.20944960525644873
-0.25845900339817973,-5.468973667396071,0.20944960525644873
-0.25845900339817973,-5.468973667396071,0.20944960525644873
-0.25845900339817973,-5.468973667396071,0.20944960525644873
0.0008033671455720537,3.5,-0.21904991753113734
0.0008033671455720537,3.5,-0.21904991753113734
0.0008033671455720537,3.5,-0.21904991753113734
0.0008033671455720537,3.5,-0.21904991753113734
0.0008033671455720537,3.5,-0.21904991753113734
-0.1484584691140718,-3.7595594875660296,0.1583736429279412
-0.1484584691140718,-3.7595594875660296,0.1583736429279412
-0.1484584691140718,-3.7595594875660296,0.1583736429279412
-0.1484584691140718,-3.7595594875660296,0.1583736429279412
-0.1484584691140718,-3.7595594875660296,0.1583736429279412
-0.16446531776244555,1.6895708912185512,0.061032264715464635
-0.16446531776244555,1.6895708912185512,0.061032264715464635
-0.16446531776244555,1.6895708912185512,0.061032264715464635
-0.16446531776244555,1.6895708912185512,0.061032264715464635
-0.16446531776244555,1.6895708912185512,0.061032264715464635
0.20288485340466522,3.360304059405955,-0.13434897868531692
0.20288485340466522,3.360304059405955,-0.13434897868531692
0.20288485340466522,3.360304059405955,-0.13434897868531692
0.20288485340466522,3.360304059405955,-0.13434897868531692
0.20288485340466522,3.360304059405955,-0.13434897868531692
0.05630174976609226,-6.56,0.47315738551031217
0.05630174976609226,-6.56,0.47315738551031217
0.05630174976609226,-6.56,0.47315738551031217
0.05630174976609226,-6.56,0.47315738551031217
0.05630174976609226,-6.56,0.47315738551031217
-0.04787312129306187,3.5,0.4507472367286276
-0.04787312129306187,3.5,0.4507472367286276
-0.04787312129306187,3.5,0.4507472367286276
-0.04787312129306187,3.5,0.4507472367286276
-0.04787312129306187,3.5,0.4507472367286276
-0.02837911978616603,1.647098941261767,0.1725070356400238
-0.02837911978616603,1.647098941261767,0.1725070356400238
-0.02837911978616603,1.647098941261767,0.1725070356400238
-0.02837911978616603,1.647098941261767,0.1725070356400238
-0.02837911978616603,1.647098941261767,0.1725070356400238
0.011573987294834609,-6.56,0.1659744324452177
0.011573987294834609,-6.56,0.1659744324452177
0.011573987294834609,-6.56,0.1659744324452177
0.011573987294834609,-6.56,0.1659744324452177
0.011573987294834609,-6.56,0.1659744324452177
0.3903836689558702,3.5,0.06284857179855408
0.3903836689558702,3.5,0.06284857179855408
0.3903836689558702,3.5,0.06284857179855408
0.3903836689558702,3.5,0.06284857179855408
0.3903836689558702,3.5,0.06284857179855408
0.2157252417174682,-3.1765158186352593,-0.008988536831129323
0.2157252417174682,-3.1765158186352593,-0.008988536831129323
0.2157252417174682,-3.1765158186352593,-0.008988536831129323
0.2157252417174682,-3.1765158186352593,-0.008988536831129323
0.2157252417174682,-3.1765158186352593,-0.008988536831129323
0.47109039088886107,3.5,0.3445429239850242
0.47109039088886107,3.5,0.3445429239850242
0.47109039088886107,3.5,0.3445429239850242
0.47109039088886107,3.5,0.3445429239850242
0.47109039088886107,3.5,0.3445429239850242
0.34822931065771456,0.49943906326913634,0.3616249352192362
0.34822931065771456,0.49943906326913634,0.3616249352192362
0.34822931065771456,0.49943906326913634,0.3616249352192362
0.34822931065771456,0.49943906326913634,0.3616249352192362
0.34822931065771456,0.49943906326913634,0.3616249352192362
-0.1806338643001908,1.5322760119853385,0.5330572063033081
-0.1806338643001908,1.5322760119853385,0.5330572063033081
-0.1806338643001908,1.5322760119853385,0.5330572063033081
-0.1806338643001908,1.5322760119853385,0.5330572063033081
-0.1806338643001908,1.5322760119853385,0.5330572063033081
0.29615135434891116,2.8261848979990347,0.36405765206320595
0.29615135434891116,2.8261848979990347,0.36405765206320595
0.29615135434891116,2.8261848979990347,0.36405765206320595
0.29615135434891116,2.8261848979990347,0.36405765206320595
0.29615135434891116,2.8261848979990347,0.36405765206320595
-0.20756928038854738,-6.56,0.10679688110007746
-0.20756928038854738,-6.56,0.10679688110007746
-0.20756928038854738,-6.56,0.10679688110007746
-0.20756928038854738,-6.56,0.10679688110007746
-0.20756928038854738,-6.56,0.10679688110007746
0.15191092202689305,2.219622767776059,0.34073978639160174
0.15191092202689305,2.219622767776059,0.34073978639160174
0.15191092202689305,2.219622767776059,0.34073978639160174
0.15191092202689305,2.219622767776059,0.34073978639160174
0.15191092202689305,2.219622767776059,0.34073978639160174
0.16708246799385407,1.6815609461878083,-0.36774023796181865
