c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1645977064703743,1.6062699328217533,0.26014980463796533
0.1645977064703743,1.6062699328217533,0.26014980463796533
0.1645977064703743,1.6062699328217533,0.26014980463796533
0.1645977064703743,1.6062699328217533,0.26014980463796533
0.1645977064703743,1.6062699328217533,0.26014980463796533
0.1645977064703743,1.6062699328217533,0.26014980463796533
0.13479079048877907,-5.71954702606461,-0.0715274144085889
0.13479079048877907,-5.71954702606461,-0.0715274144085889
0.13479079048877907,-5.71954702606461,-0.0715274144085889
0.13479079048877907,-5.71954702606461,-0.0715274144085889
0.13479079048877907,-5.71954702606461,-0.0715274144085889
0.13479079048877907,-5.71954702606461,-0.0715274144085889
0.06576146742653677,-6.56,-0.11402247173213453
0.06576146742653677,-6.56,-0.11402247173213453
0.06576146742653677,-6.56,-0.11402247173213453
0.06576146742653677,-6.56,-0.11402247173213453
0.06576146742653677,-6.56,-0.11402247173213453
0.06576146742653677,-6.56,-0.11402247173213453
3.5,-6.56,-0.02021654090533076
3.5,-6.56,-0.02021654090533076
3.5,-6.56,-0.02021654090533076
3.5,-6.56,-0.02021654090533076
3.5,-6.56,-0.02021654090533076
3.5,-6.56,-0.02021654090533076
3.5,3.5,-0.3711370350581831
3.5,3.5,-0.3711370350581831
3.5,3.5,-0.3711370350581831
3.5,3.5,-0.3711370350581831
3.5,3.5,-0.3711370350581831
3.5,3.5,-0.3711370350581831
3.5,2.251547471675167,0.07063299838882742
3.5,2.251547471675167,0.07063299838882742
3.5,2.251547471675167,0.07063299838882742
3.5,2.251547471675167,0.07063299838882742
3.5,2.251547471675167,0.07063299838882742
3.5,2.251547471675167,0.07063299838882742
1.6455080442460854,1.972334358920648,0.18104734757553942
1.6455080442460854,1.972334358920648,0.18104734757553942
1.6455080442460854,1.972334358920648,0.18104734757553942
1.6455080442460854,1.972334358920648,0.18104734757553942
1.6455080442460854,1.972334358920648,0.18104734757553942
1.6455080442460854,1.972334358920648,0.18104734757553942
-0.032134448165304974,2.725979542688073,0.12068165915826512
-0.032134448165304974,2.725979542688073,0.12068165915826512
-0.032134448165304974,2.725979542688073,0.12068165915826512
-0.032134448165304974,2.725979542688073,0.12068165915826512
-0.032134448165304974,2.725979542688073,0.12068165915826512
-0.032134448165304974,2.725979542688073,0.12068165915826512
-0.23649676235969253,1.0450003941819332,0.13550347557264075
-0.23649676235969253,1.0450003941819332,0.13550347557264075
-0.23649676235969253,1.0450003941819332,0.13550347557264075
-0.23649676235969253,1.0450003941819332,0.13550347557264075
-0.23649676235969253,1.0450003941819332,0.13550347557264075
-0.23649676235969253,1.0450003941819332,0.13550347557264075
0.0368326367237799,2.6223076447718796,-0.031825937180933295
0.0368326367237799,2.6223076447718796,-0.031825937180933295
0.0368326367237799,2.6223076447718796,-0.031825937180933295
0.0368326367237799,2.6223076447718796,-0.031825937180933295
0.0368326367237799,2.6223076447718796,-0.031825937180933295
0.0368326367237799,2.6223076447718796,-0.031825937180933295
0.12657229797974523,-1.271657584955399,0.26123825414562774
0.12657229797974523,-1.271657584955399,0.26123825414562774
0.12657229797974523,-1.271657584955399,0.26123825414562774
0.12657229797974523,-1.271657584955399,0.26123825414562774
0.12657229797974523,-1.271657584955399,0.26123825414562774
0.12657229797974523,-1.271657584955399,0.26123825414562774
-0.021931896068409173,0.9665153449328869,-0.36897470551305034
-0.021931896068409173,0.9665153449328869,-0.36897470551305034
-0.021931896068409173,0.9665153449328869,-0.36897470551305034
-0.021931896068409173,0.9665153449328869,-0.36897470551305034
-0.021931896068409173,0.9665153449328869,-0.36897470551305034
-0.021931896068409173,0.9665153449328869,-0.36897470551305034
0.09701022233494427,1.132228402839388,-0.19949916710502436
0.09701022233494427,1.132228402839388,-0.19949916710502436
0.09701022233494427,1.132228402839388,-0.19949916710502436
0.09701022233494427,1.132228402839388,-0.19949916710502436
0.09701022233494427,1.132228402839388,-0.19949916710502436
0.09701022233494427,1.132228402839388,-0.19949916710502436
0.058073060925529774,-0.07399466132125099,-0.30206349790548614
0.058073060925529774,-0.07399466132125099,-0.30206349790548614
0.058073060925529774,-0.07399466132125099,-0.30206349790548614
0.058073060925529774,-0.07399466132125099,-0.30206349790548614
0.058073060925529774,-0.07399466132125099,-0.30206349790548614
0.058073060925529774,-0.07399466132125099,-0.30206349790548614
-0.08288160992531957,0.0607031797481028,0.16778191539899723
-0.08288160992531957,0.0607031797481028,0.16778191539899723
-0.08288160992531957,0.0607031797481028,0.16778191539899723
-0.08288160992531957,0.0607031797481028,0.16778191539899723
-0.08288160992531957,0.0607031797481028,0.16778191539899723
-0.08288160992531957,0.0607031797481028,0.16778191539899723
0.1905605396424157,0.6671110332999675,0.2649053102359744
0.1905605396424157,0.6671110332999675,0.2649053102359744
0.1905605396424157,0.6671110332999675,0.2649053102359744
0.1905605396424157,0.6671110332999675,0.2649053102359744
0.1905605396424157,0.6671110332999675,0.2649053102359744
0.1905605396424157,0.6671110332999675,0.2649053102359744
0.09967713069601913,0.42805504734877076,0.04628952785316187
0.09967713069601913,0.42805504734877076,0.04628952785316187
0.09967713069601913,0.42805504734877076,0.04628952785316187
0.09967713069601913,0.42805504734877076,0.04628952785316187
0.09967713069601913,0.42805504734877076,0.04628952785316187
0.09967713069601913,0.42805504734877076,0.04628952785316187
-0.05767983576127378,-0.20830241590773113,-0.14612311747048423
-0.05767983576127378,-0.20830241590773113,-0.14612311747048423
-0.05767983576127378,-0.20830241590773113,-0.14612311747048423
-0.05767983576127378,-0.20830241590773113,-0.14612311747048423
-0.05767983576127378,-0.20830241590773113,-0.14612311747048423
-0.05767983576127378,-0.20830241590773113,-0.14612311747048423
-0.2836077667165249,0.203179591628043,-0.2071628322955057
-0.2836077667165249,0.203179591628043,-0.2071628322955057
-0.2836077667165249,0.203179591628043,-0.2071628322955057
-0.2836077667165249,0.203179591628043,-0.2071628322955057
-0.2836077667165249,0.203179591628043,-0.2071628322955057
-0.2836077667165249,0.203179591628043,-0.2071628322955057
-0.11204464627127209,-0.33550403060854705,0.3130265625772424
-0.11204464627127209,-0.33550403060854705,0.3130265625772424
-0.11204464627127209,-0.33550403060854705,0.3130265625772424
-0.11204464627127209,-0.33550403060854705,0.3130265625772424
-0.11204464627127209,-0.33550403060854705,0.3130265625772424
-0.11204464627127209,-0.33550403060854705,0.3130265625772424
0.17712521811952797,-0.3279280182210158,0.3245780327808063
0.17712521811952797,-0.3279280182210158,0.3245780327808063
0.17712521811952797,-0.3279280182210158,0.3245780327808063
0.17712521811952797,-0.3279280182210158,0.3245780327808063
0.17712521811952797,-0.3279280182210158,0.3245780327808063
0.17712521811952797,-0.3279280182210158,0.3245780327808063
0.13590845041793997,-0.25587944886918024,0.012959552414272935
0.13590845041793997,-0.25587944886918024,0.012959552414272935
0.13590845041793997,-0.25587944886918024,0.012959552414272935
0.13590845041793997,-0.25587944886918024,0.012959552414272935
0.13590845041793997,-0.25587944886918024,0.012959552414272935
0.13590845041793997,-0.25587944886918024,0.012959552414272935
0.2761790810007483,0.5167333929849676,0.0352557809812204
0.2761790810007483,0.5167333929849676,0.0352557809812204
0.2761790810007483,0.5167333929849676,0.0352557809812204
0.2761790810007483,0.5167333929849676,0.0352557809812204
0.2761790810007483,0.5167333929849676,0.0352557809812204
0.2761790810007483,0.5167333929849676,0.0352557809812204
0.05458462743526482,-0.28463002159337236,-0.1703988038864921
0.05458462743526482,-0.28463002159337236,-0.1703988038864921
0.05458462743526482,-0.28463002159337236,-0.1703988038864921
0.05458462743526482,-0.28463002159337236,-0.1703988038864921
0.05458462743526482,-0.28463002159337236,-0.1703988038864921
