c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3484207000855193,-6.56,0.08152172721461426
0.3484207000855193,-6.56,0.08152172721461426
0.3484207000855193,-6.56,0.08152172721461426
0.3484207000855193,-6.56,0.08152172721461426
-0.0609876814912349,-6.56,0.2534545563067212
-0.0609876814912349,-6.56,0.2534545563067212
-0.0609876814912349,-6.56,0.2534545563067212
-0.0609876814912349,-6.56,0.2534545563067212
0.0209079843390505,-6.56,0.2806741117473628
0.0209079843390505,-6.56,0.2806741117473628
0.0209079843390505,-6.56,0.2806741117473628
0.0209079843390505,-6.56,0.2806741117473628
0.03785475150837847,3.5,-0.04869143301247547
0.03785475150837847,3.5,-0.04869143301247547
0.03785475150837847,3.5,-0.04869143301247547
0.03785475150837847,3.5,-0.04869143301247547
-0.2527634116760167,3.5,0.11395365492098009
-0.2527634116760167,3.5,0.11395365492098009
-0.2527634116760167,3.5,0.11395365492098009
-0.2527634116760167,3.5,0.11395365492098009
-0.24565960722115943,-4.291541398339886,0.09784638506409138
-0.24565960722115943,-4.291541398339886,0.09784638506409138
-0.24565960722115943,-4.291541398339886,0.09784638506409138
-0.24565960722115943,-4.291541398339886,0.09784638506409138
0.12994879286267214,3.5,-0.04260669812306972
0.12994879286267214,3.5,-0.04260669812306972
0.12994879286267214,3.5,-0.04260669812306972
0.12994879286267214,3.5,-0.04260669812306972
-1.4305916289790126,-1.9552973111019991,0.1358716572287868
-1.4305916289790126,-1.9552973111019991,0.1358716572287868
-1.4305916289790126,-1.9552973111019991,0.1358716572287868
-1.4305916289790126,-1.9552973111019991,0.1358716572287868
-0.8717981796654097,2.9527995574689125,-0.25224238733815696
-0.8717981796654097,2.9527995574689125,-0.25224238733815696
-0.8717981796654097,2.9527995574689125,-0.25224238733815696
-0.8717981796654097,2.9527995574689125,-0.25224238733815696
-0.06833066578032998,0.4747441460875912,-0.11709704697121026
-0.06833066578032998,0.4747441460875912,-0.11709704697121026
-0.06833066578032998,0.4747441460875912,-0.11709704697121026
-0.06833066578032998,0.4747441460875912,-0.11709704697121026
-0.0668592329991915,-0.6345436149082815,-0.15262222128461644
-0.0668592329991915,-0.6345436149082815,-0.15262222128461644
-0.0668592329991915,-0.6345436149082815,-0.15262222128461644
-0.0668592329991915,-0.6345436149082815,-0.15262222128461644
0.42086533510104385,2.934993000927882,0.3182728274910538
0.42086533510104385,2.934993000927882,0.3182728274910538
0.42086533510104385,2.934993000927882,0.3182728274910538
0.42086533510104385,2.934993000927882,0.3182728274910538
-0.41264634204882444,-1.7647085668727769,-0.3304793068209406
-0.41264634204882444,-1.7647085668727769,-0.3304793068209406
-0.41264634204882444,-1.7647085668727769,-0.3304793068209406
-0.41264634204882444,-1.7647085668727769,-0.3304793068209406
-0.46077349891284225,0.7183978769857351,-0.2465700760244509
-0.46077349891284225,0.7183978769857351,-0.2465700760244509
-0.46077349891284225,0.7183978769857351,-0.2465700760244509
-0.46077349891284225,0.7183978769857351,-0.2465700760244509
0.2940850226285532,-2.1068606876115616,0.6630086880023498
0.2940850226285532,-2.1068606876115616,0.6630086880023498
0.2940850226285532,-2.1068606876115616,0.6630086880023498
0.2940850226285532,-2.1068606876115616,0.6630086880023498
0.37899707018393514,3.5,0.2695324716899741
0.37899707018393514,3.5,0.2695324716899741
0.37899707018393514,3.5,0.2695324716899741
0.37899707018393514,3.5,0.2695324716899741
-0.1411251039719783,-0.040451480100070825,0.2782697415638786
-0.1411251039719783,-0.040451480100070825,0.2782697415638786
-0.1411251039719783,-0.040451480100070825,0.2782697415638786
-0.1411251039719783,-0.040451480100070825,0.2782697415638786
-0.039350391536061124,-0.42548545776491764,0.10108386173861916
-0.039350391536061124,-0.42548545776491764,0.10108386173861916
-0.039350391536061124,-0.42548545776491764,0.10108386173861916
-0.039350391536061124,-0.42548545776491764,0.10108386173861916
-0.15479005259656375,-0.3803064843629862,0.09347122077225833
-0.15479005259656375,-0.3803064843629862,0.09347122077225833
-0.15479005259656375,-0.3803064843629862,0.09347122077225833
