c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2354111134658048,3.5,-0.11147011889483238
-0.2354111134658048,3.5,-0.11147011889483238
-0.2354111134658048,3.5,-0.11147011889483238
-0.2354111134658048,3.5,-0.11147011889483238
0.5703296874955726,3.5,0.21855258386270293
0.5703296874955726,3.5,0.21855258386270293
0.5703296874955726,3.5,0.21855258386270293
0.5703296874955726,3.5,0.21855258386270293
-0.22600206570824355,3.5,-0.5170185153393518
-0.22600206570824355,3.5,-0.5170185153393518
-0.22600206570824355,3.5,-0.5170185153393518
-0.22600206570824355,3.5,-0.5170185153393518
0.05655157928000776,3.5,0.5031244060454192
0.05655157928000776,3.5,0.5031244060454192
0.05655157928000776,3.5,0.5031244060454192
0.05655157928000776,3.5,0.5031244060454192
0.3444798543159173,3.5,0.023964991467575913
0.3444798543159173,3.5,0.023964991467575913
0.3444798543159173,3.5,0.023964991467575913
0.3444798543159173,3.5,0.023964991467575913
0.18034110924829605,2.2347467943093022,0.2484830991801239
0.18034110924829605,2.2347467943093022,0.2484830991801239
0.18034110924829605,2.2347467943093022,0.2484830991801239
0.18034110924829605,2.2347467943093022,0.2484830991801239
0.10739277239344602,-6.56,-0.25348403202553627
0.10739277239344602,-6.56,-0.25348403202553627
0.10739277239344602,-6.56,-0.25348403202553627
0.10739277239344602,-6.56,-0.25348403202553627
-0.3031060914087895,-4.609752190761348,-0.02675584495297656
-0.3031060914087895,-4.609752190761348,-0.02675584495297656
-0.3031060914087895,-4.609752190761348,-0.02675584495297656
-0.3031060914087895,-4.609752190761348,-0.02675584495297656
-0.20550515635023459,-2.0582134175184947,0.09404341608999545
-0.20550515635023459,-2.0582134175184947,0.09404341608999545
-0.20550515635023459,-2.0582134175184947,0.09404341608999545
-0.20550515635023459,-2.0582134175184947,0.09404341608999545
0.08875323797459345,-6.039394542264972,0.018809354714267812
0.08875323797459345,-6.039394542264972,0.018809354714267812
0.08875323797459345,-6.039394542264972,0.018809354714267812
0.08875323797459345,-6.039394542264972,0.018809354714267812
-0.10392382739413364,3.5,0.009889637053202449
-0.10392382739413364,3.5,0.009889637053202449
-0.10392382739413364,3.5,0.009889637053202449
-0.10392382739413364,3.5,0.009889637053202449
-0.0622446499377709,-4.823844275967282,-0.10061154536271033
-0.0622446499377709,-4.823844275967282,-0.10061154536271033
-0.0622446499377709,-4.823844275967282,-0.10061154536271033
-0.0622446499377709,-4.823844275967282,-0.10061154536271033
0.08413432362796414,3.5,0.16082807696859192
0.08413432362796414,3.5,0.16082807696859192
0.08413432362796414,3.5,0.16082807696859192
0.08413432362796414,3.5,0.16082807696859192
0.17918121395202036,3.5,0.6025421671049287
0.17918121395202036,3.5,0.6025421671049287
0.17918121395202036,3.5,0.6025421671049287
0.17918121395202036,3.5,0.6025421671049287
-0.08469279167911381,-1.6841903321988383,-0.07340548389156965
-0.08469279167911381,-1.6841903321988383,-0.07340548389156965
-0.08469279167911381,-1.6841903321988383,-0.07340548389156965
-0.08469279167911381,-1.6841903321988383,-0.07340548389156965
0.4353709229647329,-2.2673525405324,0.2763565065724407
0.4353709229647329,-2.2673525405324,0.2763565065724407
0.4353709229647329,-2.2673525405324,0.2763565065724407
0.4353709229647329,-2.2673525405324,0.2763565065724407
0.22514563558726408,3.5,0.24843687581297758
0.22514563558726408,3.5,0.24843687581297758
0.22514563558726408,3.5,0.24843687581297758
0.22514563558726408,3.5,0.24843687581297758
0.22873302905811954,-6.56,-0.058223351490429565
0.22873302905811954,-6.56,-0.058223351490429565
0.22873302905811954,-6.56,-0.058223351490429565
0.22873302905811954,-6.56,-0.058223351490429565
0.10224803994992371,3.5,-0.33416510090060925
0.10224803994992371,3.5,-0.33416510090060925
0.10224803994992371,3.5,-0.33416510090060925
0.10224803994992371,3.5,-0.33416510090060925
-0.3274758048145543,0.6912795361956725,0.3365738637967013
-0.3274758048145543,0.6912795361956725,0.3365738637967013
-0.3274758048145543,0.6912795361956725,0.3365738637967013
-0.3274758048145543,0.6912795361956725,0.3365738637967013
-0.17015135282764504,-0.4203732630111219,0.24408623423539666
-0.17015135282764504,-0.4203732630111219,0.24408623423539666
-0.17015135282764504,-0.4203732630111219,0.24408623423539666
-0.17015135282764504,-0.4203732630111219,0.24408623423539666
-0.18193316946049265,2.401456356975274,0.1920786637873526
-0.18193316946049265,2.401456356975274,0.1920786637873526
-0.18193316946049265,2.401456356975274,0.1920786637873526
-0.18193316946049265,2.401456356975274,0.1920786637873526
0.265515668995679,-5.7987595570379185,0.22526019224810767
0.265515668995679,-5.7987595570379185,0.22526019224810767
0.265515668995679,-5.7987595570379185,0.22526019224810767
0.265515668995679,-5.7987595570379185,0.22526019224810767
0.12473785802410475,-0.4924605776790685,0.08993763620227568
0.12473785802410475,-0.4924605776790685,0.08993763620227568
0.12473785802410475,-0.4924605776790685,0.08993763620227568
0.12473785802410475,-0.4924605776790685,0.08993763620227568
-0.135260871477481,-0.6685230911038076,-0.25811674069106516
-0.135260871477481,-0.6685230911038076,-0.25811674069106516
-0.135260871477481,-0.6685230911038076,-0.25811674069106516
-0.135260871477481,-0.6685230911038076,-0.25811674069106516
-0.25117556488978465,1.9105084544287436,0.117082997070721
-0.25117556488978465,1.9105084544287436,0.117082997070721
-0.25117556488978465,1.9105084544287436,0.117082997070721
-0.25117556488978465,1.9105084544287436,0.117082997070721
0.15363373480213838,0.25780881193071536,-0.05240825834447094
0.15363373480213838,0.25780881193071536,-0.05240825834447094
0.15363373480213838,0.25780881193071536,-0.05240825834447094
0.15363373480213838,0.25780881193071536,-0.05240825834447094
0.46211498781956806,2.2355273236354805,-0.25762371170160847
0.46211498781956806,2.2355273236354805,-0.25762371170160847
0.46211498781956806,2.2355273236354805,-0.25762371170160847
0.46211498781956806,2.2355273236354805,-0.25762371170160847
0.8199785922910543,-5.266899116932336,-0.07841361983528827
0.8199785922910543,-5.266899116932336,-0.07841361983528827
0.8199785922910543,-5.266899116932336,-0.07841361983528827
0.8199785922910543,-5.266899116932336,-0.07841361983528827
-3.8617236728119266,2.3210651537068188,0.2280748131596937
-3.8617236728119266,2.3210651537068188,0.2280748131596937
-3.8617236728119266,2.3210651537068188,0.2280748131596937
-3.8617236728119266,2.3210651537068188,0.2280748131596937
-1.281417136718682,-1.4654603545161606,-0.11921427119839834
-1.281417136718682,-1.4654603545161606,-0.11921427119839834
-1.281417136718682,-1.4654603545161606,-0.11921427119839834
-1.281417136718682,-1.4654603545161606,-0.11921427119839834
-0.7487374551816188,-2.177035093230799,-0.2853000176901368
-0.7487374551816188,-2.177035093230799,-0.2853000176901368
-0.7487374551816188,-2.177035093230799,-0.2853000176901368
-0.7487374551816188,-2.177035093230799,-0.2853000176901368
-0.6019636423714818,0.9469151463043346,0.0424068179618331
-0.6019636423714818,0.9469151463043346,0.0424068179618331
-0.6019636423714818,0.9469151463043346,0.0424068179618331
-0.6019636423714818,0.9469151463043346,0.0424068179618331
-0.49767627097616973,1.2158635588016722,-0.5708062553033315
-0.49767627097616973,1.2158635588016722,-0.5708062553033315
-0.49767627097616973,1.2158635588016722,-0.5708062553033315
-0.49767627097616973,1.2158635588016722,-0.5708062553033315
-0.10328046646654698,-1.6600744106553336,0.15266485129925655
-0.10328046646654698,-1.6600744106553336,0.15266485129925655
-0.10328046646654698,-1.6600744106553336,0.15266485129925655
-0.10328046646654698,-1.6600744106553336,0.15266485129925655
0.04861720519275359,-0.28008818455523965,0.09162243956210858
0.04861720519275359,-0.28008818455523965,0.09162243956210858
0.04861720519275359,-0.28008818455523965,0.09162243956210858
0.04861720519275359,-0.28008818455523965,0.09162243956210858
0.35458941714810877,-0.21956633513615031,-0.2501366882734892
