c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14497304199330152,2.060476660891574,-0.45665760341565065
-0.14497304199330152,2.060476660891574,-0.45665760341565065
-0.14497304199330152,2.060476660891574,-0.45665760341565065
-0.14497304199330152,2.060476660891574,-0.45665760341565065
-0.14497304199330152,2.060476660891574,-0.45665760341565065
3.5,-6.56,-0.05845461540479491
3.5,-6.56,-0.05845461540479491
3.5,-6.56,-0.05845461540479491
3.5,-6.56,-0.05845461540479491
3.5,-6.56,-0.05845461540479491
3.5,-6.56,0.13826847423480437
3.5,-6.56,0.13826847423480437
3.5,-6.56,0.13826847423480437
3.5,-6.56,0.13826847423480437
3.5,-6.56,0.13826847423480437
3.5,-0.13456521085453232,0.24270956356818552
3.5,-0.13456521085453232,0.24270956356818552
3.5,-0.13456521085453232,0.24270956356818552
3.5,-0.13456521085453232,0.24270956356818552
3.5,-0.13456521085453232,0.24270956356818552
3.5,2.4384957601363837,0.07328414209745127
3.5,2.4384957601363837,0.07328414209745127
3.5,2.4384957601363837,0.07328414209745127
3.5,2.4384957601363837,0.07328414209745127
3.5,2.4384957601363837,0.07328414209745127
3.5,1.6365763418089827,0.3709244547141992
3.5,1.6365763418089827,0.3709244547141992
3.5,1.6365763418089827,0.3709244547141992
3.5,1.6365763418089827,0.3709244547141992
3.5,1.6365763418089827,0.3709244547141992
3.5,2.584218027588605,-0.15767614327872526
3.5,2.584218027588605,-0.15767614327872526
3.5,2.584218027588605,-0.15767614327872526
3.5,2.584218027588605,-0.15767614327872526
3.5,2.584218027588605,-0.15767614327872526
3.5,3.5,-0.0423331764762267
3.5,3.5,-0.0423331764762267
3.5,3.5,-0.0423331764762267
3.5,3.5,-0.0423331764762267
3.5,3.5,-0.0423331764762267
3.5,2.340570299151757,0.3402144293594773
3.5,2.340570299151757,0.3402144293594773
3.5,2.340570299151757,0.3402144293594773
3.5,2.340570299151757,0.3402144293594773
3.5,2.340570299151757,0.3402144293594773
3.5,3.5,-0.1810366286645788
3.5,3.5,-0.1810366286645788
3.5,3.5,-0.1810366286645788
3.5,3.5,-0.1810366286645788
3.5,3.5,-0.1810366286645788
1.2282846145410602,0.33629758159332823,-0.3094717170470185
1.2282846145410602,0.33629758159332823,-0.3094717170470185
1.2282846145410602,0.33629758159332823,-0.3094717170470185
1.2282846145410602,0.33629758159332823,-0.3094717170470185
1.2282846145410602,0.33629758159332823,-0.3094717170470185
0.04549027096017255,3.5,0.024445725182578926
0.04549027096017255,3.5,0.024445725182578926
0.04549027096017255,3.5,0.024445725182578926
0.04549027096017255,3.5,0.024445725182578926
0.04549027096017255,3.5,0.024445725182578926
0.15670020254881223,3.5,-0.553208310887574
0.15670020254881223,3.5,-0.553208310887574
0.15670020254881223,3.5,-0.553208310887574
0.15670020254881223,3.5,-0.553208310887574
0.15670020254881223,3.5,-0.553208310887574
0.1356290036581811,3.5,-0.7333527100126949
0.1356290036581811,3.5,-0.7333527100126949
0.1356290036581811,3.5,-0.7333527100126949
0.1356290036581811,3.5,-0.7333527100126949
0.1356290036581811,3.5,-0.7333527100126949
0.1528922904289729,-4.937801481053469,-0.10152967090949971
0.1528922904289729,-4.937801481053469,-0.10152967090949971
0.1528922904289729,-4.937801481053469,-0.10152967090949971
0.1528922904289729,-4.937801481053469,-0.10152967090949971
0.1528922904289729,-4.937801481053469,-0.10152967090949971
-0.23532283778635588,3.5,0.0670933768547366
-0.23532283778635588,3.5,0.0670933768547366
-0.23532283778635588,3.5,0.0670933768547366
-0.23532283778635588,3.5,0.0670933768547366
-0.23532283778635588,3.5,0.0670933768547366
0.04833208404037492,-0.7126594114237292,-0.40663888505944445
0.04833208404037492,-0.7126594114237292,-0.40663888505944445
0.04833208404037492,-0.7126594114237292,-0.40663888505944445
0.04833208404037492,-0.7126594114237292,-0.40663888505944445
0.04833208404037492,-0.7126594114237292,-0.40663888505944445
0.3284108333529119,2.0466253031933803,0.205667646412528
0.3284108333529119,2.0466253031933803,0.205667646412528
0.3284108333529119,2.0466253031933803,0.205667646412528
0.3284108333529119,2.0466253031933803,0.205667646412528
0.3284108333529119,2.0466253031933803,0.205667646412528
-0.1813417158841304,-1.8310679717615557,-0.06726605545210074
-0.1813417158841304,-1.8310679717615557,-0.06726605545210074
-0.1813417158841304,-1.8310679717615557,-0.06726605545210074
-0.1813417158841304,-1.8310679717615557,-0.06726605545210074
-0.1813417158841304,-1.8310679717615557,-0.06726605545210074
-0.3033863544522646,0.8262282148796061,-0.3693498271928748
-0.3033863544522646,0.8262282148796061,-0.3693498271928748
-0.3033863544522646,0.8262282148796061,-0.3693498271928748
-0.3033863544522646,0.8262282148796061,-0.3693498271928748
-0.3033863544522646,0.8262282148796061,-0.3693498271928748
-0.1676357717546253,-0.2714631999113948,-0.09010447710068359
-0.1676357717546253,-0.2714631999113948,-0.09010447710068359
-0.1676357717546253,-0.2714631999113948,-0.09010447710068359
-0.1676357717546253,-0.2714631999113948,-0.09010447710068359
-0.1676357717546253,-0.2714631999113948,-0.09010447710068359
0.21551651776762526,-0.11130308189461857,0.3692033742708798
0.21551651776762526,-0.11130308189461857,0.3692033742708798
0.21551651776762526,-0.11130308189461857,0.3692033742708798
0.21551651776762526,-0.11130308189461857,0.3692033742708798
0.21551651776762526,-0.11130308189461857,0.3692033742708798
-0.27634580184770385,0.3961189246708301,-0.578803667625599
-0.27634580184770385,0.3961189246708301,-0.578803667625599
-0.27634580184770385,0.3961189246708301,-0.578803667625599
-0.27634580184770385,0.3961189246708301,-0.578803667625599
-0.27634580184770385,0.3961189246708301,-0.578803667625599
0.13908099057191237,-0.4803774732926769,-0.15286472977849286
0.13908099057191237,-0.4803774732926769,-0.15286472977849286
0.13908099057191237,-0.4803774732926769,-0.15286472977849286
0.13908099057191237,-0.4803774732926769,-0.15286472977849286
0.13908099057191237,-0.4803774732926769,-0.15286472977849286
0.1707013264382482,-0.4373204139000535,0.14710465073893442
0.1707013264382482,-0.4373204139000535,0.14710465073893442
0.1707013264382482,-0.4373204139000535,0.14710465073893442
0.1707013264382482,-0.4373204139000535,0.14710465073893442
0.1707013264382482,-0.4373204139000535,0.14710465073893442
0.3621159546278747,3.013341319605871,0.11824946653392843
0.3621159546278747,3.013341319605871,0.11824946653392843
0.3621159546278747,3.013341319605871,0.11824946653392843
0.3621159546278747,3.013341319605871,0.11824946653392843
0.3621159546278747,3.013341319605871,0.11824946653392843
0.6593118117026364,-2.167129369165906,-0.17339370799556075
0.6593118117026364,-2.167129369165906,-0.17339370799556075
0.6593118117026364,-2.167129369165906,-0.17339370799556075
0.6593118117026364,-2.167129369165906,-0.17339370799556075
0.6593118117026364,-2.167129369165906,-0.17339370799556075
-0.0022497104739329643,3.5,-0.003723450833294173
-0.0022497104739329643,3.5,-0.003723450833294173
-0.0022497104739329643,3.5,-0.003723450833294173
-0.0022497104739329643,3.5,-0.003723450833294173
-0.0022497104739329643,3.5,-0.003723450833294173
0.010075505177390198,-5.079204281913277,0.2131297628954565
0.010075505177390198,-5.079204281913277,0.2131297628954565
0.010075505177390198,-5.079204281913277,0.2131297628954565
0.010075505177390198,-5.079204281913277,0.2131297628954565
0.010075505177390198,-5.079204281913277,0.2131297628954565
-0.38063004169234915,3.161804951460155,-0.10483747957944622
-0.38063004169234915,3.161804951460155,-0.10483747957944622
-0.38063004169234915,3.161804951460155,-0.10483747957944622
-0.38063004169234915,3.161804951460155,-0.10483747957944622
-0.38063004169234915,3.161804951460155,-0.10483747957944622
0.042927347383994174,0.22974167195688722,-0.04342587248802676
0.042927347383994174,0.22974167195688722,-0.04342587248802676
0.042927347383994174,0.22974167195688722,-0.04342587248802676
