c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.001964255161922779,-6.56,-0.024393318860457924
-0.001964255161922779,-6.56,-0.024393318860457924
-0.001964255161922779,-6.56,-0.024393318860457924
-0.001964255161922779,-6.56,-0.024393318860457924
-0.04439231022682755,-6.56,0.07885274627913574
-0.04439231022682755,-6.56,0.07885274627913574
-0.04439231022682755,-6.56,0.07885274627913574
-0.04439231022682755,-6.56,0.07885274627913574
-0.09142527095143294,0.6009886862420828,0.07358193229567789
-0.09142527095143294,0.6009886862420828,0.07358193229567789
-0.09142527095143294,0.6009886862420828,0.07358193229567789
-0.09142527095143294,0.6009886862420828,0.07358193229567789
0.0745502628168353,-4.568893078718631,0.18245198020589726
0.0745502628168353,-4.568893078718631,0.18245198020589726
0.0745502628168353,-4.568893078718631,0.18245198020589726
0.0745502628168353,-4.568893078718631,0.18245198020589726
-0.07513218202635308,3.5,0.12471258904149884
-0.07513218202635308,3.5,0.12471258904149884
-0.07513218202635308,3.5,0.12471258904149884
-0.07513218202635308,3.5,0.12471258904149884
0.15032269294396805,2.637166107010284,0.07828486349376895
0.15032269294396805,2.637166107010284,0.07828486349376895
0.15032269294396805,2.637166107010284,0.07828486349376895
0.15032269294396805,2.637166107010284,0.07828486349376895
-0.13061578088786518,-4.59627226860713,0.03726930456956801
-0.13061578088786518,-4.59627226860713,0.03726930456956801
-0.13061578088786518,-4.59627226860713,0.03726930456956801
-0.13061578088786518,-4.59627226860713,0.03726930456956801
-0.11128989188200578,1.4785526606542874,0.1973040400566397
-0.11128989188200578,1.4785526606542874,0.1973040400566397
-0.11128989188200578,1.4785526606542874,0.1973040400566397
-0.11128989188200578,1.4785526606542874,0.1973040400566397
-0.13928133766824047,-0.5289019277882083,0.31270519613081227
-0.13928133766824047,-0.5289019277882083,0.31270519613081227
-0.13928133766824047,-0.5289019277882083,0.31270519613081227
-0.13928133766824047,-0.5289019277882083,0.31270519613081227
-0.12718037926387638,1.6111308108323286,-0.04205142361174197
-0.12718037926387638,1.6111308108323286,-0.04205142361174197
-0.12718037926387638,1.6111308108323286,-0.04205142361174197
-0.12718037926387638,1.6111308108323286,-0.04205142361174197
0.0019917658945320937,-3.2193130660337133,-0.054676350110890226
0.0019917658945320937,-3.2193130660337133,-0.054676350110890226
0.0019917658945320937,-3.2193130660337133,-0.054676350110890226
0.0019917658945320937,-3.2193130660337133,-0.054676350110890226
-0.10734042265550237,3.5,-0.05871598369474462
-0.10734042265550237,3.5,-0.05871598369474462
-0.10734042265550237,3.5,-0.05871598369474462
-0.10734042265550237,3.5,-0.05871598369474462
-0.07934829917136987,0.04184830370022041,-0.06465979626633356
-0.07934829917136987,0.04184830370022041,-0.06465979626633356
-0.07934829917136987,0.04184830370022041,-0.06465979626633356
-0.07934829917136987,0.04184830370022041,-0.06465979626633356
0.0907572147624105,-0.9627359941793863,0.026062872728871866
0.0907572147624105,-0.9627359941793863,0.026062872728871866
0.0907572147624105,-0.9627359941793863,0.026062872728871866
0.0907572147624105,-0.9627359941793863,0.026062872728871866
0.14317840124033232,-0.4628916506703469,-0.05561305242066794
0.14317840124033232,-0.4628916506703469,-0.05561305242066794
0.14317840124033232,-0.4628916506703469,-0.05561305242066794
0.14317840124033232,-0.4628916506703469,-0.05561305242066794
-0.08123250953019223,1.063441511349783,-0.05859995536329876
-0.08123250953019223,1.063441511349783,-0.05859995536329876
-0.08123250953019223,1.063441511349783,-0.05859995536329876
-0.08123250953019223,1.063441511349783,-0.05859995536329876
0.00897447180221711,-1.4748105984534803,-0.09307900279962844
0.00897447180221711,-1.4748105984534803,-0.09307900279962844
0.00897447180221711,-1.4748105984534803,-0.09307900279962844
0.00897447180221711,-1.4748105984534803,-0.09307900279962844
-0.04855407071018725,0.7663779099136008,-0.10533778344368372
-0.04855407071018725,0.7663779099136008,-0.10533778344368372
-0.04855407071018725,0.7663779099136008,-0.10533778344368372
-0.04855407071018725,0.7663779099136008,-0.10533778344368372
-0.2680305296208392,1.1928045079490843,-0.0539875251898998
-0.2680305296208392,1.1928045079490843,-0.0539875251898998
-0.2680305296208392,1.1928045079490843,-0.0539875251898998
-0.2680305296208392,1.1928045079490843,-0.0539875251898998
-0.24743391474118326,-0.5916395429843782,0.06230231878356207
-0.24743391474118326,-0.5916395429843782,0.06230231878356207
-0.24743391474118326,-0.5916395429843782,0.06230231878356207
-0.24743391474118326,-0.5916395429843782,0.06230231878356207
0.10024694125621814,0.5878129112135326,0.181580862466296
0.10024694125621814,0.5878129112135326,0.181580862466296
0.10024694125621814,0.5878129112135326,0.181580862466296
0.10024694125621814,0.5878129112135326,0.181580862466296
-0.02665279470017623,-0.5555517296937147,0.05317357464235073
-0.02665279470017623,-0.5555517296937147,0.05317357464235073
-0.02665279470017623,-0.5555517296937147,0.05317357464235073
-0.02665279470017623,-0.5555517296937147,0.05317357464235073
-0.0262895120744826,1.3856544801993387,-0.19756292237000572
-0.0262895120744826,1.3856544801993387,-0.19756292237000572
-0.0262895120744826,1.3856544801993387,-0.19756292237000572
-0.0262895120744826,1.3856544801993387,-0.19756292237000572
0.16026145359616706,-2.313420156983284,0.042953825765966513
0.16026145359616706,-2.313420156983284,0.042953825765966513
0.16026145359616706,-2.313420156983284,0.042953825765966513
0.16026145359616706,-2.313420156983284,0.042953825765966513
0.08232448791923375,3.4368685221497763,-0.04322361803782471
0.08232448791923375,3.4368685221497763,-0.04322361803782471
0.08232448791923375,3.4368685221497763,-0.04322361803782471
0.08232448791923375,3.4368685221497763,-0.04322361803782471
0.1801503083507363,-0.3771181681909965,0.24656876395018656
0.1801503083507363,-0.3771181681909965,0.24656876395018656
0.1801503083507363,-0.3771181681909965,0.24656876395018656
0.1801503083507363,-0.3771181681909965,0.24656876395018656
0.16840554051956858,1.3566890368589348,-0.20851017421488827
0.16840554051956858,1.3566890368589348,-0.20851017421488827
0.16840554051956858,1.3566890368589348,-0.20851017421488827
0.16840554051956858,1.3566890368589348,-0.20851017421488827
0.2612588112090428,-4.439088660002472,-0.0259103747858056
0.2612588112090428,-4.439088660002472,-0.0259103747858056
0.2612588112090428,-4.439088660002472,-0.0259103747858056
0.2612588112090428,-4.439088660002472,-0.0259103747858056
-0.021569712590912005,3.5,-0.05642558371229178
-0.021569712590912005,3.5,-0.05642558371229178
-0.021569712590912005,3.5,-0.05642558371229178
-0.021569712590912005,3.5,-0.05642558371229178
-0.014817270192741816,3.5,-0.0016120351137107747
-0.014817270192741816,3.5,-0.0016120351137107747
-0.014817270192741816,3.5,-0.0016120351137107747
-0.014817270192741816,3.5,-0.0016120351137107747
0.050268648036466246,0.911136594258565,-0.03336418386546569
0.050268648036466246,0.911136594258565,-0.03336418386546569
0.050268648036466246,0.911136594258565,-0.03336418386546569
0.050268648036466246,0.911136594258565,-0.03336418386546569
0.19102013480393332,-3.1978279614425595,0.08300165914601187
0.19102013480393332,-3.1978279614425595,0.08300165914601187
0.19102013480393332,-3.1978279614425595,0.08300165914601187
0.19102013480393332,-3.1978279614425595,0.08300165914601187
-0.05756696922629523,1.516189140151262,0.10420391716197663
-0.05756696922629523,1.516189140151262,0.10420391716197663
-0.05756696922629523,1.516189140151262,0.10420391716197663
-0.05756696922629523,1.516189140151262,0.10420391716197663
0.08906029317548203,-2.465988610850207,0.1601151673765493
0.08906029317548203,-2.465988610850207,0.1601151673765493
0.08906029317548203,-2.465988610850207,0.1601151673765493
0.08906029317548203,-2.465988610850207,0.1601151673765493
0.11029988099679677,3.5,0.26753445508948737
0.11029988099679677,3.5,0.26753445508948737
0.11029988099679677,3.5,0.26753445508948737
0.11029988099679677,3.5,0.26753445508948737
