c0.a,c1.a,i0.a
0.0,1.4588418159386407,0.0
0.0,1.4588418159386407,0.0
0.0,1.4588418159386407,0.0
0.0,1.4588418159386407,0.0
0.0,1.4588418159386407,0.0
-0.21517512287300455,-6.56,-0.08917518115812584
-0.21517512287300455,-6.56,-0.08917518115812584
-0.21517512287300455,-6.56,-0.08917518115812584
-0.21517512287300455,-6.56,-0.08917518115812584
-0.21517512287300455,-6.56,-0.08917518115812584
-0.018284931429128903,-0.10936298062756933,-0.1581218904231143
-0.018284931429128903,-0.10936298062756933,-0.1581218904231143
-0.018284931429128903,-0.10936298062756933,-0.1581218904231143
-0.018284931429128903,-0.10936298062756933,-0.1581218904231143
-0.018284931429128903,-0.10936298062756933,-0.1581218904231143
-0.06757720510905685,-2.96348582432665,-0.012642529742414865
-0.06757720510905685,-2.96348582432665,-0.012642529742414865
-0.06757720510905685,-2.96348582432665,-0.012642529742414865
-0.06757720510905685,-2.96348582432665,-0.012642529742414865
-0.06757720510905685,-2.96348582432665,-0.012642529742414865
-0.19768934288451945,1.5635264955089845,0.2277276666498942
-0.19768934288451945,1.5635264955089845,0.2277276666498942
-0.19768934288451945,1.5635264955089845,0.2277276666498942
-0.19768934288451945,1.5635264955089845,0.2277276666498942
-0.19768934288451945,1.5635264955089845,0.2277276666498942
0.2686834678291996,-2.614372584920261,-0.04517344489705977
0.2686834678291996,-2.614372584920261,-0.04517344489705977
0.2686834678291996,-2.614372584920261,-0.04517344489705977
0.2686834678291996,-2.614372584920261,-0.04517344489705977
0.2686834678291996,-2.614372584920261,-0.04517344489705977
0.011294769052238252,-0.7011579261378316,-0.37835596090381074
0.011294769052238252,-0.7011579261378316,-0.37835596090381074
0.011294769052238252,-0.7011579261378316,-0.37835596090381074
0.011294769052238252,-0.7011579261378316,-0.37835596090381074
0.011294769052238252,-0.7011579261378316,-0.37835596090381074
0.19004579218634454,-0.10721557212974986,-0.46131060364111676
0.19004579218634454,-0.10721557212974986,-0.46131060364111676
0.19004579218634454,-0.10721557212974986,-0.46131060364111676
0.19004579218634454,-0.10721557212974986,-0.46131060364111676
0.19004579218634454,-0.10721557212974986,-0.46131060364111676
-0.12556405188335518,0.0029324478073569082,-0.18407099159934148
-0.12556405188335518,0.0029324478073569082,-0.18407099159934148
-0.12556405188335518,0.0029324478073569082,-0.18407099159934148
-0.12556405188335518,0.0029324478073569082,-0.18407099159934148
-0.12556405188335518,0.0029324478073569082,-0.18407099159934148
0.14976576485195814,0.19086919054393192,-0.11329120320057129
