c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19207197166446832,3.5,0.06097892525593451
0.19207197166446832,3.5,0.06097892525593451
0.19207197166446832,3.5,0.06097892525593451
0.19207197166446832,3.5,0.06097892525593451
0.19207197166446832,3.5,0.06097892525593451
0.19207197166446832,3.5,0.06097892525593451
0.32626754809734493,3.5,0.5017138741503722
0.32626754809734493,3.5,0.5017138741503722
0.32626754809734493,3.5,0.5017138741503722
0.32626754809734493,3.5,0.5017138741503722
0.32626754809734493,3.5,0.5017138741503722
0.32626754809734493,3.5,0.5017138741503722
0.3822014469125854,3.5,0.18406793804691546
0.3822014469125854,3.5,0.18406793804691546
0.3822014469125854,3.5,0.18406793804691546
0.3822014469125854,3.5,0.18406793804691546
0.3822014469125854,3.5,0.18406793804691546
0.3822014469125854,3.5,0.18406793804691546
0.32163430375867463,3.5,-0.0854647485442328
0.32163430375867463,3.5,-0.0854647485442328
0.32163430375867463,3.5,-0.0854647485442328
0.32163430375867463,3.5,-0.0854647485442328
0.32163430375867463,3.5,-0.0854647485442328
0.32163430375867463,3.5,-0.0854647485442328
0.17952063619152625,1.045253605725847,0.4745710186247436
0.17952063619152625,1.045253605725847,0.4745710186247436
0.17952063619152625,1.045253605725847,0.4745710186247436
0.17952063619152625,1.045253605725847,0.4745710186247436
0.17952063619152625,1.045253605725847,0.4745710186247436
0.17952063619152625,1.045253605725847,0.4745710186247436
-0.03589712601309003,-6.56,0.5868297749888889
-0.03589712601309003,-6.56,0.5868297749888889
-0.03589712601309003,-6.56,0.5868297749888889
-0.03589712601309003,-6.56,0.5868297749888889
-0.03589712601309003,-6.56,0.5868297749888889
-0.03589712601309003,-6.56,0.5868297749888889
0.16667239415683,3.4739946242375197,0.19629198162699169
0.16667239415683,3.4739946242375197,0.19629198162699169
0.16667239415683,3.4739946242375197,0.19629198162699169
0.16667239415683,3.4739946242375197,0.19629198162699169
0.16667239415683,3.4739946242375197,0.19629198162699169
0.16667239415683,3.4739946242375197,0.19629198162699169
3.467446749569511,-6.56,0.030340289906387596
3.467446749569511,-6.56,0.030340289906387596
3.467446749569511,-6.56,0.030340289906387596
3.467446749569511,-6.56,0.030340289906387596
3.467446749569511,-6.56,0.030340289906387596
3.467446749569511,-6.56,0.030340289906387596
0.6308038526531554,-4.701497103050649,0.223448925138527
0.6308038526531554,-4.701497103050649,0.223448925138527
0.6308038526531554,-4.701497103050649,0.223448925138527
0.6308038526531554,-4.701497103050649,0.223448925138527
0.6308038526531554,-4.701497103050649,0.223448925138527
0.6308038526531554,-4.701497103050649,0.223448925138527
0.3671663601100832,3.159476082940813,0.34933726051154323
0.3671663601100832,3.159476082940813,0.34933726051154323
0.3671663601100832,3.159476082940813,0.34933726051154323
0.3671663601100832,3.159476082940813,0.34933726051154323
0.3671663601100832,3.159476082940813,0.34933726051154323
0.3671663601100832,3.159476082940813,0.34933726051154323
-0.031248861377108028,2.1008664547450167,0.015837138472743817
-0.031248861377108028,2.1008664547450167,0.015837138472743817
-0.031248861377108028,2.1008664547450167,0.015837138472743817
-0.031248861377108028,2.1008664547450167,0.015837138472743817
-0.031248861377108028,2.1008664547450167,0.015837138472743817
-0.031248861377108028,2.1008664547450167,0.015837138472743817
3.5,1.484652714344577,-0.14825422498015683
3.5,1.484652714344577,-0.14825422498015683
3.5,1.484652714344577,-0.14825422498015683
3.5,1.484652714344577,-0.14825422498015683
3.5,1.484652714344577,-0.14825422498015683
3.5,1.484652714344577,-0.14825422498015683
2.7501546402080486,0.744832982698675,-0.2295473866138238
2.7501546402080486,0.744832982698675,-0.2295473866138238
2.7501546402080486,0.744832982698675,-0.2295473866138238
2.7501546402080486,0.744832982698675,-0.2295473866138238
2.7501546402080486,0.744832982698675,-0.2295473866138238
2.7501546402080486,0.744832982698675,-0.2295473866138238
0.9931660917570362,3.1107083684309487,-0.525149550400684
0.9931660917570362,3.1107083684309487,-0.525149550400684
0.9931660917570362,3.1107083684309487,-0.525149550400684
0.9931660917570362,3.1107083684309487,-0.525149550400684
0.9931660917570362,3.1107083684309487,-0.525149550400684
0.9931660917570362,3.1107083684309487,-0.525149550400684
0.10812302232243098,-1.4448278551078175,-0.1823276313998079
0.10812302232243098,-1.4448278551078175,-0.1823276313998079
0.10812302232243098,-1.4448278551078175,-0.1823276313998079
0.10812302232243098,-1.4448278551078175,-0.1823276313998079
0.10812302232243098,-1.4448278551078175,-0.1823276313998079
0.10812302232243098,-1.4448278551078175,-0.1823276313998079
-0.07453086964976308,1.7203230643925167,-0.14015940814465466
-0.07453086964976308,1.7203230643925167,-0.14015940814465466
-0.07453086964976308,1.7203230643925167,-0.14015940814465466
-0.07453086964976308,1.7203230643925167,-0.14015940814465466
-0.07453086964976308,1.7203230643925167,-0.14015940814465466
-0.07453086964976308,1.7203230643925167,-0.14015940814465466
0.006611178055976552,1.1586196360957786,0.17557598971773203
0.006611178055976552,1.1586196360957786,0.17557598971773203
0.006611178055976552,1.1586196360957786,0.17557598971773203
0.006611178055976552,1.1586196360957786,0.17557598971773203
0.006611178055976552,1.1586196360957786,0.17557598971773203
0.006611178055976552,1.1586196360957786,0.17557598971773203
-0.0078470874169696,-2.6200552435233533,-0.15477566032198453
-0.0078470874169696,-2.6200552435233533,-0.15477566032198453
-0.0078470874169696,-2.6200552435233533,-0.15477566032198453
-0.0078470874169696,-2.6200552435233533,-0.15477566032198453
-0.0078470874169696,-2.6200552435233533,-0.15477566032198453
-0.0078470874169696,-2.6200552435233533,-0.15477566032198453
0.06722459787586033,-0.06077735505621007,-0.03085764746649744
0.06722459787586033,-0.06077735505621007,-0.03085764746649744
0.06722459787586033,-0.06077735505621007,-0.03085764746649744
0.06722459787586033,-0.06077735505621007,-0.03085764746649744
0.06722459787586033,-0.06077735505621007,-0.03085764746649744
0.06722459787586033,-0.06077735505621007,-0.03085764746649744
0.5515864062146285,3.5,0.33437535630659454
0.5515864062146285,3.5,0.33437535630659454
0.5515864062146285,3.5,0.33437535630659454
0.5515864062146285,3.5,0.33437535630659454
0.5515864062146285,3.5,0.33437535630659454
0.5515864062146285,3.5,0.33437535630659454
0.3960049928454552,-6.29337366968992,0.5587274246543643
0.3960049928454552,-6.29337366968992,0.5587274246543643
0.3960049928454552,-6.29337366968992,0.5587274246543643
0.3960049928454552,-6.29337366968992,0.5587274246543643
0.3960049928454552,-6.29337366968992,0.5587274246543643
0.3960049928454552,-6.29337366968992,0.5587274246543643
0.2866759748450214,3.5,0.3942688015843281
0.2866759748450214,3.5,0.3942688015843281
0.2866759748450214,3.5,0.3942688015843281
0.2866759748450214,3.5,0.3942688015843281
0.2866759748450214,3.5,0.3942688015843281
0.2866759748450214,3.5,0.3942688015843281
0.20846568422991396,1.6729766745184378,0.6186581646895419
0.20846568422991396,1.6729766745184378,0.6186581646895419
0.20846568422991396,1.6729766745184378,0.6186581646895419
0.20846568422991396,1.6729766745184378,0.6186581646895419
0.20846568422991396,1.6729766745184378,0.6186581646895419
0.20846568422991396,1.6729766745184378,0.6186581646895419
0.42105369662986547,1.0444532245196498,0.20468784948403496
0.42105369662986547,1.0444532245196498,0.20468784948403496
0.42105369662986547,1.0444532245196498,0.20468784948403496
0.42105369662986547,1.0444532245196498,0.20468784948403496
0.42105369662986547,1.0444532245196498,0.20468784948403496
0.42105369662986547,1.0444532245196498,0.20468784948403496
0.1269037920494931,-2.742489080368486,-0.14326264456350302
0.1269037920494931,-2.742489080368486,-0.14326264456350302
0.1269037920494931,-2.742489080368486,-0.14326264456350302
0.1269037920494931,-2.742489080368486,-0.14326264456350302
0.1269037920494931,-2.742489080368486,-0.14326264456350302
