c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1718908327827613,3.5,0.18541547322225327
0.1718908327827613,3.5,0.18541547322225327
0.1718908327827613,3.5,0.18541547322225327
0.1718908327827613,3.5,0.18541547322225327
0.1718908327827613,3.5,0.18541547322225327
-0.27858482359368963,3.5,-0.03366086956906855
-0.27858482359368963,3.5,-0.03366086956906855
-0.27858482359368963,3.5,-0.03366086956906855
-0.27858482359368963,3.5,-0.03366086956906855
-0.27858482359368963,3.5,-0.03366086956906855
-0.15242116034431064,3.5,-0.2748660241616747
-0.15242116034431064,3.5,-0.2748660241616747
-0.15242116034431064,3.5,-0.2748660241616747
-0.15242116034431064,3.5,-0.2748660241616747
-0.15242116034431064,3.5,-0.2748660241616747
-0.28846342848777695,-6.56,-0.037962425426655955
-0.28846342848777695,-6.56,-0.037962425426655955
-0.28846342848777695,-6.56,-0.037962425426655955
-0.28846342848777695,-6.56,-0.037962425426655955
-0.28846342848777695,-6.56,-0.037962425426655955
0.016846802583458498,3.4367465038788296,0.1706220362877815
0.016846802583458498,3.4367465038788296,0.1706220362877815
0.016846802583458498,3.4367465038788296,0.1706220362877815
0.016846802583458498,3.4367465038788296,0.1706220362877815
0.016846802583458498,3.4367465038788296,0.1706220362877815
0.05863182537258993,-1.0305851979864613,0.565624078876116
0.05863182537258993,-1.0305851979864613,0.565624078876116
0.05863182537258993,-1.0305851979864613,0.565624078876116
0.05863182537258993,-1.0305851979864613,0.565624078876116
0.05863182537258993,-1.0305851979864613,0.565624078876116
0.11913725828230781,-1.3024361913186269,0.2972487304441458
0.11913725828230781,-1.3024361913186269,0.2972487304441458
0.11913725828230781,-1.3024361913186269,0.2972487304441458
0.11913725828230781,-1.3024361913186269,0.2972487304441458
0.11913725828230781,-1.3024361913186269,0.2972487304441458
0.1123523468774188,-0.195495330172605,-0.006936348478600252
0.1123523468774188,-0.195495330172605,-0.006936348478600252
0.1123523468774188,-0.195495330172605,-0.006936348478600252
0.1123523468774188,-0.195495330172605,-0.006936348478600252
0.1123523468774188,-0.195495330172605,-0.006936348478600252
-0.13361198019282838,-0.8938696955362602,0.04859105376620221
-0.13361198019282838,-0.8938696955362602,0.04859105376620221
-0.13361198019282838,-0.8938696955362602,0.04859105376620221
-0.13361198019282838,-0.8938696955362602,0.04859105376620221
-0.13361198019282838,-0.8938696955362602,0.04859105376620221
0.07598770140506161,1.5422475344823,0.24823312383549023
0.07598770140506161,1.5422475344823,0.24823312383549023
0.07598770140506161,1.5422475344823,0.24823312383549023
0.07598770140506161,1.5422475344823,0.24823312383549023
0.07598770140506161,1.5422475344823,0.24823312383549023
3.5,-4.632144175817423,0.18270764017581342
3.5,-4.632144175817423,0.18270764017581342
3.5,-4.632144175817423,0.18270764017581342
3.5,-4.632144175817423,0.18270764017581342
3.5,-4.632144175817423,0.18270764017581342
3.5,3.5,0.19869110941745305
3.5,3.5,0.19869110941745305
3.5,3.5,0.19869110941745305
3.5,3.5,0.19869110941745305
3.5,3.5,0.19869110941745305
3.5,3.5,0.29228792077673305
3.5,3.5,0.29228792077673305
3.5,3.5,0.29228792077673305
3.5,3.5,0.29228792077673305
3.5,3.5,0.29228792077673305
3.5,3.5,0.08245902561263208
3.5,3.5,0.08245902561263208
3.5,3.5,0.08245902561263208
3.5,3.5,0.08245902561263208
3.5,3.5,0.08245902561263208
3.5,3.5,-0.041274010990196786
3.5,3.5,-0.041274010990196786
3.5,3.5,-0.041274010990196786
3.5,3.5,-0.041274010990196786
3.5,3.5,-0.041274010990196786
3.5,3.5,-0.040070064487860435
3.5,3.5,-0.040070064487860435
3.5,3.5,-0.040070064487860435
3.5,3.5,-0.040070064487860435
3.5,3.5,-0.040070064487860435
3.5,3.5,0.06687371494495764
3.5,3.5,0.06687371494495764
3.5,3.5,0.06687371494495764
3.5,3.5,0.06687371494495764
3.5,3.5,0.06687371494495764
2.5658710230222326,0.9076506760773242,-0.04829093330252121
2.5658710230222326,0.9076506760773242,-0.04829093330252121
2.5658710230222326,0.9076506760773242,-0.04829093330252121
2.5658710230222326,0.9076506760773242,-0.04829093330252121
2.5658710230222326,0.9076506760773242,-0.04829093330252121
0.045012463245427625,3.5,-0.06989085211801793
0.045012463245427625,3.5,-0.06989085211801793
0.045012463245427625,3.5,-0.06989085211801793
0.045012463245427625,3.5,-0.06989085211801793
0.045012463245427625,3.5,-0.06989085211801793
0.016013781429442986,3.5,0.21212393476804436
0.016013781429442986,3.5,0.21212393476804436
0.016013781429442986,3.5,0.21212393476804436
0.016013781429442986,3.5,0.21212393476804436
0.016013781429442986,3.5,0.21212393476804436
-0.2421287268362846,3.5,0.5971757032362
-0.2421287268362846,3.5,0.5971757032362
-0.2421287268362846,3.5,0.5971757032362
-0.2421287268362846,3.5,0.5971757032362
-0.2421287268362846,3.5,0.5971757032362
0.12788095211796247,-2.866517867463898,0.5039513334759853
0.12788095211796247,-2.866517867463898,0.5039513334759853
0.12788095211796247,-2.866517867463898,0.5039513334759853
0.12788095211796247,-2.866517867463898,0.5039513334759853
0.12788095211796247,-2.866517867463898,0.5039513334759853
-0.05626963546171737,3.5,-0.11524350906600134
-0.05626963546171737,3.5,-0.11524350906600134
-0.05626963546171737,3.5,-0.11524350906600134
-0.05626963546171737,3.5,-0.11524350906600134
-0.05626963546171737,3.5,-0.11524350906600134
-0.0956382721897242,-0.8028298603770025,-0.1416013985644149
-0.0956382721897242,-0.8028298603770025,-0.1416013985644149
-0.0956382721897242,-0.8028298603770025,-0.1416013985644149
-0.0956382721897242,-0.8028298603770025,-0.1416013985644149
-0.0956382721897242,-0.8028298603770025,-0.1416013985644149
0.11523451963949327,3.5,0.24820663296676315
0.11523451963949327,3.5,0.24820663296676315
0.11523451963949327,3.5,0.24820663296676315
0.11523451963949327,3.5,0.24820663296676315
0.11523451963949327,3.5,0.24820663296676315
0.05650059076284464,-0.9370565993071978,-0.0551520334200184
0.05650059076284464,-0.9370565993071978,-0.0551520334200184
0.05650059076284464,-0.9370565993071978,-0.0551520334200184
0.05650059076284464,-0.9370565993071978,-0.0551520334200184
0.05650059076284464,-0.9370565993071978,-0.0551520334200184
0.008253788541786378,-6.392948917530347,0.12881491855947047
0.008253788541786378,-6.392948917530347,0.12881491855947047
0.008253788541786378,-6.392948917530347,0.12881491855947047
0.008253788541786378,-6.392948917530347,0.12881491855947047
0.008253788541786378,-6.392948917530347,0.12881491855947047
-0.2335244675687136,3.5,0.21960544865119402
-0.2335244675687136,3.5,0.21960544865119402
-0.2335244675687136,3.5,0.21960544865119402
-0.2335244675687136,3.5,0.21960544865119402
-0.2335244675687136,3.5,0.21960544865119402
0.09242534566874383,3.5,-0.06779679139569339
0.09242534566874383,3.5,-0.06779679139569339
0.09242534566874383,3.5,-0.06779679139569339
0.09242534566874383,3.5,-0.06779679139569339
0.09242534566874383,3.5,-0.06779679139569339
-0.07683034205548722,3.5,0.13573157632976773
-0.07683034205548722,3.5,0.13573157632976773
-0.07683034205548722,3.5,0.13573157632976773
-0.07683034205548722,3.5,0.13573157632976773
-0.07683034205548722,3.5,0.13573157632976773
-0.1023552010125428,-3.0714119775343107,0.1686563059177395
-0.1023552010125428,-3.0714119775343107,0.1686563059177395
-0.1023552010125428,-3.0714119775343107,0.1686563059177395
-0.1023552010125428,-3.0714119775343107,0.1686563059177395
-0.1023552010125428,-3.0714119775343107,0.1686563059177395
0.07247895583350328,3.5,-0.08290357349103772
0.07247895583350328,3.5,-0.08290357349103772
0.07247895583350328,3.5,-0.08290357349103772
0.07247895583350328,3.5,-0.08290357349103772
0.07247895583350328,3.5,-0.08290357349103772
