c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09058679732397046,3.5,0.0410510415114409
0.09058679732397046,3.5,0.0410510415114409
0.09058679732397046,3.5,0.0410510415114409
0.09058679732397046,3.5,0.0410510415114409
0.09058679732397046,3.5,0.0410510415114409
0.08089399931891883,3.5,0.14634453672809045
0.08089399931891883,3.5,0.14634453672809045
0.08089399931891883,3.5,0.14634453672809045
0.08089399931891883,3.5,0.14634453672809045
0.08089399931891883,3.5,0.14634453672809045
-2.625760442872094,3.5,-0.1771288325485294
-2.625760442872094,3.5,-0.1771288325485294
-2.625760442872094,3.5,-0.1771288325485294
-2.625760442872094,3.5,-0.1771288325485294
-2.625760442872094,3.5,-0.1771288325485294
-0.9860475611972443,3.5,-0.19903900688068532
-0.9860475611972443,3.5,-0.19903900688068532
-0.9860475611972443,3.5,-0.19903900688068532
-0.9860475611972443,3.5,-0.19903900688068532
-0.9860475611972443,3.5,-0.19903900688068532
-0.18546353492227752,-6.56,0.06283087854672686
-0.18546353492227752,-6.56,0.06283087854672686
-0.18546353492227752,-6.56,0.06283087854672686
-0.18546353492227752,-6.56,0.06283087854672686
-0.18546353492227752,-6.56,0.06283087854672686
-0.027175280385035805,-4.54759096109278,0.02646611877916527
-0.027175280385035805,-4.54759096109278,0.02646611877916527
-0.027175280385035805,-4.54759096109278,0.02646611877916527
-0.027175280385035805,-4.54759096109278,0.02646611877916527
-0.027175280385035805,-4.54759096109278,0.02646611877916527
-0.20892375778362116,-2.693102476491717,0.06717161352663226
-0.20892375778362116,-2.693102476491717,0.06717161352663226
-0.20892375778362116,-2.693102476491717,0.06717161352663226
-0.20892375778362116,-2.693102476491717,0.06717161352663226
-0.20892375778362116,-2.693102476491717,0.06717161352663226
-0.11061238896785142,-3.6831154878640717,-0.21132329087329182
-0.11061238896785142,-3.6831154878640717,-0.21132329087329182
-0.11061238896785142,-3.6831154878640717,-0.21132329087329182
-0.11061238896785142,-3.6831154878640717,-0.21132329087329182
-0.11061238896785142,-3.6831154878640717,-0.21132329087329182
-2.5234408968815387,-0.3352818207440649,-0.014246231320658609
-2.5234408968815387,-0.3352818207440649,-0.014246231320658609
-2.5234408968815387,-0.3352818207440649,-0.014246231320658609
-2.5234408968815387,-0.3352818207440649,-0.014246231320658609
-2.5234408968815387,-0.3352818207440649,-0.014246231320658609
-0.961089220784233,-0.5012936891480777,0.14562365950515854
-0.961089220784233,-0.5012936891480777,0.14562365950515854
-0.961089220784233,-0.5012936891480777,0.14562365950515854
-0.961089220784233,-0.5012936891480777,0.14562365950515854
-0.961089220784233,-0.5012936891480777,0.14562365950515854
-0.49982331463487384,-2.905213969520805,0.058891781553949585
-0.49982331463487384,-2.905213969520805,0.058891781553949585
-0.49982331463487384,-2.905213969520805,0.058891781553949585
-0.49982331463487384,-2.905213969520805,0.058891781553949585
-0.49982331463487384,-2.905213969520805,0.058891781553949585
-0.24488966575898807,-2.5848469345131555,-0.045941618159194064
-0.24488966575898807,-2.5848469345131555,-0.045941618159194064
-0.24488966575898807,-2.5848469345131555,-0.045941618159194064
-0.24488966575898807,-2.5848469345131555,-0.045941618159194064
-0.24488966575898807,-2.5848469345131555,-0.045941618159194064
-0.04690303818049735,-1.5417924310962405,0.04394928155970845
-0.04690303818049735,-1.5417924310962405,0.04394928155970845
-0.04690303818049735,-1.5417924310962405,0.04394928155970845
-0.04690303818049735,-1.5417924310962405,0.04394928155970845
-0.04690303818049735,-1.5417924310962405,0.04394928155970845
0.11478828059735591,-0.7261721976376485,-0.013510725170835514
0.11478828059735591,-0.7261721976376485,-0.013510725170835514
0.11478828059735591,-0.7261721976376485,-0.013510725170835514
0.11478828059735591,-0.7261721976376485,-0.013510725170835514
0.11478828059735591,-0.7261721976376485,-0.013510725170835514
0.12443799113426302,0.4440538304525177,0.139142743199983
0.12443799113426302,0.4440538304525177,0.139142743199983
0.12443799113426302,0.4440538304525177,0.139142743199983
0.12443799113426302,0.4440538304525177,0.139142743199983
0.12443799113426302,0.4440538304525177,0.139142743199983
0.21331610248279453,-0.6233387918356215,0.1316015585910293
0.21331610248279453,-0.6233387918356215,0.1316015585910293
0.21331610248279453,-0.6233387918356215,0.1316015585910293
0.21331610248279453,-0.6233387918356215,0.1316015585910293
0.21331610248279453,-0.6233387918356215,0.1316015585910293
-0.10041294425139924,-1.0890187687136326,0.12362226372081864
-0.10041294425139924,-1.0890187687136326,0.12362226372081864
-0.10041294425139924,-1.0890187687136326,0.12362226372081864
-0.10041294425139924,-1.0890187687136326,0.12362226372081864
-0.10041294425139924,-1.0890187687136326,0.12362226372081864
-0.06848235016359361,-0.8713227776213088,0.25560095417880646
-0.06848235016359361,-0.8713227776213088,0.25560095417880646
-0.06848235016359361,-0.8713227776213088,0.25560095417880646
-0.06848235016359361,-0.8713227776213088,0.25560095417880646
-0.06848235016359361,-0.8713227776213088,0.25560095417880646
-0.08313204786277062,1.0946134092391517,-0.10290782395005849
-0.08313204786277062,1.0946134092391517,-0.10290782395005849
-0.08313204786277062,1.0946134092391517,-0.10290782395005849
-0.08313204786277062,1.0946134092391517,-0.10290782395005849
-0.08313204786277062,1.0946134092391517,-0.10290782395005849
-0.17773777738293717,-0.5927471714968817,-0.1600521982104901
-0.17773777738293717,-0.5927471714968817,-0.1600521982104901
-0.17773777738293717,-0.5927471714968817,-0.1600521982104901
-0.17773777738293717,-0.5927471714968817,-0.1600521982104901
-0.17773777738293717,-0.5927471714968817,-0.1600521982104901
-0.014895900311019616,0.4781478011947158,-0.11469559626793213
-0.014895900311019616,0.4781478011947158,-0.11469559626793213
-0.014895900311019616,0.4781478011947158,-0.11469559626793213
-0.014895900311019616,0.4781478011947158,-0.11469559626793213
-0.014895900311019616,0.4781478011947158,-0.11469559626793213
-0.06521353734144597,1.2418928747101212,0.01908272643126807
-0.06521353734144597,1.2418928747101212,0.01908272643126807
-0.06521353734144597,1.2418928747101212,0.01908272643126807
-0.06521353734144597,1.2418928747101212,0.01908272643126807
-0.06521353734144597,1.2418928747101212,0.01908272643126807
0.08507602940904135,-1.1524395705253845,0.03499898917148769
0.08507602940904135,-1.1524395705253845,0.03499898917148769
0.08507602940904135,-1.1524395705253845,0.03499898917148769
0.08507602940904135,-1.1524395705253845,0.03499898917148769
0.08507602940904135,-1.1524395705253845,0.03499898917148769
-0.01469373536599683,1.528036761532512,-0.0004950812227271228
-0.01469373536599683,1.528036761532512,-0.0004950812227271228
-0.01469373536599683,1.528036761532512,-0.0004950812227271228
-0.01469373536599683,1.528036761532512,-0.0004950812227271228
-0.01469373536599683,1.528036761532512,-0.0004950812227271228
0.15658949723217042,0.7405502561688557,0.09070349814365031
0.15658949723217042,0.7405502561688557,0.09070349814365031
0.15658949723217042,0.7405502561688557,0.09070349814365031
0.15658949723217042,0.7405502561688557,0.09070349814365031
0.15658949723217042,0.7405502561688557,0.09070349814365031
0.1033646721954149,-1.8239355312560406,0.1034283435708474
0.1033646721954149,-1.8239355312560406,0.1034283435708474
0.1033646721954149,-1.8239355312560406,0.1034283435708474
0.1033646721954149,-1.8239355312560406,0.1034283435708474
0.1033646721954149,-1.8239355312560406,0.1034283435708474
-0.01148759102009933,1.26151777221504,0.028044165207798954
-0.01148759102009933,1.26151777221504,0.028044165207798954
-0.01148759102009933,1.26151777221504,0.028044165207798954
-0.01148759102009933,1.26151777221504,0.028044165207798954
-0.01148759102009933,1.26151777221504,0.028044165207798954
-0.05085254203414635,-0.3746587362524707,0.03222427324009658
-0.05085254203414635,-0.3746587362524707,0.03222427324009658
-0.05085254203414635,-0.3746587362524707,0.03222427324009658
